10002.226	0.00119518533218769	-0.00946942694265752
8914.9326	0.00115255681402028	-0.00847965511614654
7943.9951	0.00111653302482287	-0.00758906277476644
7081.583	0.00108112136086787	-0.00679370196607619
6307.7358	0.00104950149085379	-0.00607960209773378
5622.5879	0.00101680782600793	-0.0054428328193339
5011.603	0.000988617130147825	-0.0048733244995283
4466.4292	0.000965168962194214	-0.0043643884248736
3981.2773	0.000939091670313392	-0.00390578892142165
3548.8679	0.000919137066189572	-0.00349864927365915
3163.0398	0.000899548077767811	-0.00313259620395443
2819.0986	0.000883834231814195	-0.0028072764628061
2512.4104	0.000866182506084108	-0.00251237763984566
2239.2869	0.000849761279436242	-0.00225064654196486
1995.6381	0.000836852856277062	-0.00201710730269415
1778.2897	0.00082483327925265	-0.00180570438586024
1584.4927	0.000812259027901718	-0.00161913508927176
1412.7418	0.000802254615424483	-0.00145293479089593
1258.7905	0.000794092748026463	-0.00130161229248934
1121.7966	0.000783333108269603	-0.00116758928613108
999.68164	0.000776652524589204	-0.00104608382614196
891.42474	0.000765977169156789	-0.000938525875373856
794.23932	0.000758608117836629	-0.000844976249273869
707.96161	0.000751329284259648	-0.000755767560922809
631.00977	0.000743906195820017	-0.000679362035096644
562.33929	0.000737868354269801	-0.000606461614656089
501.12231	0.000733263567284885	-0.0005450198242347
446.57214	0.000725781924298767	-0.000484525768838817
398.08899	0.000719922791076586	-0.000434380610073488
354.88681	0.000718818208426798	-0.00038947087568036
316.31589	0.000713317835836908	-0.000346155839471539
281.8942	0.000710893944614502	-0.000306677393364212
251.20601	0.000705994908646707	-0.000273780308224277
223.92496	0.000706412507537385	-0.000241534219942674
199.55338	0.000705639849533025	-0.000214970834297451
177.78128	0.000704679712444724	-0.000185628866678802
158.52898	0.000704525889480358	-0.000160642002849462
141.21979	0.00070438514597855	-0.000141007132327235
125.92673	0.000705648491592403	-0.000123741820003925
112.19009	0.000706538585470895	-0.000106914498004623
99.968163	0.00070821152111493	-8.65408342930888e-05
89.115646	0.000710771649928758	-7.69113689368473e-05
79.415741	0.000709934414815029	-6.26130179253003e-05
70.793182	0.000714025450231553	-5.26104206376544e-05
63.082279	0.000718317369031992	-4.04001963867275e-05
56.241825	0.000721638597089003	-3.35520290465945e-05
50.112232	0.0007227402201886	-2.1576388068123e-05
44.671223	0.000726105538566914	-1.90237684940331e-05
39.808899	0.000729879076191761	-1.3576765488643e-05
35.488308	0.000732885576170016	-7.47240758433952e-06
31.629578	0.00073585976482015	1.65132705703238e-07
28.187037	0.000739018827671259	1.7599903271551e-06
25.120602	0.000740532768245801	3.15134063253338e-06
22.385418	0.000743505490096071	6.22723178014436e-06
19.955338	0.000748220871543579	7.55699409681852e-06
17.775894	0.000747840117533791	1.06161576865992e-05
15.846864	0.000753272426883625	9.95377096692291e-06
14.127493	0.000754452922443762	1.35506137469251e-05
12.587309	0.0007558586485814	1.22537592688485e-05
11.216775	0.000756612934600382	1.4571144346352e-05
9.9968166	0.000758831918742161	1.37942662675591e-05
8.9082127	0.00076181922224215	1.36860297839867e-05
7.9395623	0.000761766850876363	1.38439876294763e-05
7.0765615	0.000764627164768135	1.68101602107726e-05
6.3105822	0.000767675197257786	1.59817623610578e-05
5.6245475	0.000769548950754384	1.40944614939361e-05
5.0112233	0.000770070488185696	1.75936141367923e-05
4.4642835	0.000772571846943695	1.64697005775579e-05
3.9819033	0.000772704427077346	1.75753878113452e-05
3.5479143	0.000772704638888509	1.63376855922298e-05
3.1629577	0.000776554017948583	1.61625132182491e-05
2.818361	0.000775564128803779	1.7444064059467e-05
2.5112481	0.000778101075321542	1.64622464037476e-05
2.2398233	0.00077811989480797	1.88987201827e-05
1.9950197	0.000779351437939315	1.69451561378061e-05
1.7775893	0.000779511445491457	1.85033680767169e-05
1.5846864	0.000781290290702318	1.72247952634002e-05
1.4122353	0.000780541204472201	1.84110654691033e-05
1.2582541	0.000783730589376218	1.78576400904216e-05
1.1224822	0.000786599180803056	1.84684580699194e-05
1.0000616	0.000787347004592899	1.98267166575706e-05
0.89082122	0.000789519126001707	2.09230744808832e-05
0.79444051	0.00078923170593837	1.9443978297544e-05
0.70784986	0.000790013936381225	2.06634779925993e-05
0.63126236	0.000792745172974274	2.08477973253064e-05
0.562536	0.000794776532667033	2.25042360470002e-05
0.50118715	0.000794306585990837	2.28839156129222e-05
0.44642836	0.000796996915559745	2.24081017434501e-05
0.39821118	0.000796610417739639	2.52667881864989e-05
0.35475865	0.000797924973700048	2.82269155859552e-05
0.31619295	0.000801827426800208	2.75791967269804e-05
0.2819173	0.000801904951462501	2.84140040404687e-05
0.25117323	0.000803287675694706	2.85955863102205e-05
0.22391155	0.00080695438104405	3.17280392340672e-05
0.19957349	0.000808668507030684	3.17926362176454e-05
0.17779917	0.000809864033142745	3.50808214903025e-05
0.15846863	0.000812677605137631	3.56116871981674e-05
0.14123619	0.000814603606820465	3.63901774508637e-05
0.12590662	0.000816012465619151	3.85393972063975e-05
0.1122199	0.000817704438142825	4.06563016949948e-05
0.10002181	0.000821987066712608	4.28171790965922e-05
