10002.226	0.00117620358610517	-0.00954530349123519
8914.9326	0.00113706530859543	-0.00854566252193028
7943.9951	0.00109984697930292	-0.00764899606666563
7081.583	0.00106614792491397	-0.00684732571049662
6307.7358	0.00103442684408907	-0.006128292550868
5622.5879	0.00100051832454214	-0.00548625193450377
5011.603	0.000971896689110797	-0.00491285361619702
4466.4292	0.000950453178015953	-0.00439825173541115
3981.2773	0.000922724152821773	-0.00393561717899983
3548.8679	0.000901725550003586	-0.00352660263101699
3163.0398	0.000884231239693004	-0.00315800845957316
2819.0986	0.000865889528645546	-0.00282596604519035
2512.4104	0.000849795906228995	-0.00253044897913416
2239.2869	0.000834983078731442	-0.00226972665479517
1995.6381	0.000820465779367	-0.00203171024896522
1778.2897	0.000808132090203763	-0.00182062919033754
1584.4927	0.000798474045503799	-0.00163301505873691
1412.7418	0.000785783269519568	-0.00146430250988618
1258.7905	0.000776389928761972	-0.001313285972377
1121.7966	0.000767032199385175	-0.00117796392465208
999.68164	0.000759994525649025	-0.00105389734321426
891.42474	0.000749123396100924	-0.000947292939705875
794.23932	0.000743454947611769	-0.000851341809238966
707.96161	0.000734479122561726	-0.000761743331737499
631.00977	0.000727269973556627	-0.00068498195621614
562.33929	0.000720367723718531	-0.000612785847670476
501.12231	0.000717160385959528	-0.000551464140129964
446.57214	0.000711504623919306	-0.000490359756118641
398.08899	0.000706806520798729	-0.000439146260254699
354.88681	0.000701763388626051	-0.000392896991321307
316.31589	0.000700636880091732	-0.000349546585859731
281.8942	0.000695463454849942	-0.000311319919614128
251.20601	0.000691126237344247	-0.000273971692031057
223.92496	0.000690949478912455	-0.000244371765095898
199.55338	0.000688692528936487	-0.000216158899866927
177.78128	0.000687315886630576	-0.000187251816464905
158.52898	0.000689310112561803	-0.000164431393130787
141.21979	0.000686854966312677	-0.000142712333482755
125.92673	0.000690619395628734	-0.000125559009005902
112.19009	0.000691352418245669	-0.000106764259666048
99.968163	0.000692729940018298	-8.98444742979983e-05
89.115646	0.000693783150312149	-7.4503296814288e-05
79.415741	0.000696900418942818	-6.23305075422307e-05
70.793182	0.000699171639738282	-5.04785027075353e-05
63.082279	0.000702416954190602	-4.17739856783792e-05
56.241825	0.000704549204802057	-3.20203103129046e-05
50.112232	0.000705465863837537	-2.42215177679248e-05
44.671223	0.000709867037973898	-1.85004327142604e-05
39.808899	0.000715066361137864	-1.16730127572665e-05
35.488308	0.000716572253411625	-5.98778578264965e-06
31.629578	0.000720390154135661	-2.41485883913131e-06
28.187037	0.000723039793444298	-9.5351463107926e-07
25.120602	0.000725521524673234	3.91603338757415e-06
22.385418	0.000728581543122702	5.95906077675294e-06
19.955338	0.000730008758898291	8.21765575603706e-06
17.775894	0.000735015999374888	1.21957065673207e-05
15.846864	0.000736242042201667	1.2565535971596e-05
14.127493	0.000738214694491152	1.24783059352157e-05
12.587309	0.000739797445297663	1.50973144091777e-05
11.216775	0.000740834166430571	1.55890071093903e-05
9.9968166	0.000746214522819925	1.26397304751229e-05
8.9082127	0.000745576985591431	1.29920525918427e-05
7.9395623	0.000747159063957313	1.74237483480387e-05
7.0765615	0.000749374510807059	1.74728888763055e-05
6.3105822	0.000753086510503713	1.77250820676161e-05
5.6245475	0.000753240252981091	1.51663417995893e-05
5.0112233	0.000754321317552417	1.65739039816927e-05
4.4642835	0.000757321955056254	1.61267563991578e-05
3.9819033	0.000755892691769036	1.53404305553651e-05
3.5479143	0.000756178800551304	1.72234972766148e-05
3.1629577	0.000760258661724883	1.72287420597643e-05
2.818361	0.000759748194011576	1.64039243341644e-05
2.5112481	0.000760676127909693	1.41734995656084e-05
2.2398233	0.000762893370053368	1.60804540488661e-05
1.9950197	0.000762421474701455	1.7370681718913e-05
1.7775893	0.000766434988737025	1.75332407214341e-05
1.5846864	0.000765333923017993	1.6776639364932e-05
1.4122353	0.000766042116686033	1.86287492896874e-05
1.2582541	0.000769283232357231	1.86258373199268e-05
1.1224822	0.000769284747552899	1.96408080286562e-05
1.0000616	0.00077097868813528	1.88652961555551e-05
0.89082122	0.000773242436544684	2.00212012707785e-05
0.79444051	0.00077416375843924	2.04099669889518e-05
0.70784986	0.00077578813886324	2.15620626341226e-05
0.63126236	0.000776729494214824	2.14467413927735e-05
0.562536	0.000778791439294367	2.17864192941334e-05
0.50118715	0.000778732742832611	2.33327919040833e-05
0.44642836	0.000781321429874069	2.48287547561038e-05
0.39821118	0.000783524453941759	2.6120978781502e-05
0.35475865	0.000783152807227204	2.77712187023002e-05
0.31619295	0.000785406724152249	2.7519478474124e-05
0.2819173	0.000787038293936014	2.75140743561289e-05
0.25117323	0.000787497477869627	3.100311896644e-05
0.22391155	0.000792161488731074	2.96793361430977e-05
0.19957349	0.000790281279291471	3.26366284231318e-05
0.17779917	0.000793182301044187	3.5018254211059e-05
0.15846863	0.000795706798900563	3.64182590079999e-05
0.14123619	0.000797169676137617	3.65249480852689e-05
0.12590662	0.000799084185304243	4.03152202463047e-05
0.1122199	0.000802891646110279	4.14177031880165e-05
0.10002181	0.000804351878517139	4.31583016134582e-05
