10002.226	0.00117907423490966	-0.00959388545973288
8914.9326	0.00114012066492206	-0.00858774309675768
7943.9951	0.00110004172886399	-0.00768742345874656
7081.583	0.00106497264877156	-0.0068797303326698
6307.7358	0.00103449964195888	-0.0061584536038033
5622.5879	0.00100278073410394	-0.00551402985739929
5011.603	0.000975205079313535	-0.00493622855982575
4466.4292	0.000951384927964706	-0.00441715644597478
3981.2773	0.000924328232030506	-0.0039578890094482
3548.8679	0.000902969064131961	-0.00354497283574972
3163.0398	0.000886385112289808	-0.00317357482925124
2819.0986	0.000867984088475732	-0.0028428449184629
2512.4104	0.000851681901779884	-0.00254511288734435
2239.2869	0.000833840565959416	-0.00228108081910251
1995.6381	0.000823666689707468	-0.00204263903846577
1778.2897	0.000811610664612583	-0.00183114644431992
1584.4927	0.00079795703959888	-0.00163953410651447
1412.7418	0.000785397387657301	-0.00147169271074292
1258.7905	0.000776774429160936	-0.00131822901431359
1121.7966	0.000768307775775672	-0.00118378890022114
999.68164	0.000758986696168291	-0.00105990248752382
891.42474	0.000749963409955557	-0.000952748418535854
794.23932	0.000744743598732836	-0.000855150225520009
707.96161	0.000734250963616866	-0.000765348510955959
631.00977	0.00072872295031277	-0.000687103392668663
562.33929	0.000723224308551875	-0.000615445891501864
501.12231	0.000717540157025004	-0.000551887637794046
446.57214	0.000712677160668193	-0.000493507367444541
398.08899	0.000706844574513593	-0.000439387234410452
354.88681	0.000703512733375703	-0.000394066837488318
316.31589	0.00070236570136512	-0.0003495720261758
281.8942	0.000695642179231401	-0.00031081059637415
251.20601	0.000693715162058741	-0.00027696509999382
223.92496	0.000693065138335178	-0.000245811191475156
199.55338	0.000691412788456862	-0.000216059577899212
177.78128	0.000689890994098399	-0.000188598379935694
158.52898	0.000689422890614033	-0.000166878600418152
141.21979	0.00068968164634945	-0.000144879773468534
125.92673	0.000691052147567469	-0.000122945728156957
112.19009	0.000695238323348684	-0.000107729161608954
99.968163	0.00069318359838465	-8.96208002137213e-05
89.115646	0.000696841970313358	-7.68173300214542e-05
79.415741	0.000697703514302652	-6.40430373766963e-05
70.793182	0.000699140982298293	-5.24249883513816e-05
63.082279	0.000701732465133995	-4.24389972700164e-05
56.241825	0.00070889581849948	-3.27477020959752e-05
50.112232	0.000708072410564971	-2.22157426986205e-05
44.671223	0.0007120849774817	-1.83506090627716e-05
39.808899	0.000715094746310042	-1.36126411542631e-05
35.488308	0.000716936282477239	-7.63080491813537e-06
31.629578	0.000721053241006058	-2.84708571942034e-06
28.187037	0.000722721076578441	2.02950808946028e-07
25.120602	0.00072772733353169	4.2639656407992e-06
22.385418	0.000728754463953147	7.18675597071232e-06
19.955338	0.000731851574030783	8.57318206130149e-06
17.775894	0.000736086603176534	1.18865508298137e-05
15.846864	0.00073851563152565	1.16143990379132e-05
14.127493	0.000739658268371328	1.38432850000768e-05
12.587309	0.000741166894545353	1.39054528452449e-05
11.216775	0.000743670791068144	1.43376926490957e-05
9.9968166	0.000747544013950487	1.3304093727453e-05
8.9082127	0.000748182331421483	1.4416085302077e-05
7.9395623	0.000748699608207735	1.57018767054552e-05
7.0765615	0.000753170109411282	1.62720627026248e-05
6.3105822	0.00075319294976551	1.79100084316831e-05
5.6245475	0.000754919982382022	1.59771247297599e-05
5.0112233	0.000757120774806978	1.66216969660922e-05
4.4642835	0.000759522400815704	1.7092792376866e-05
3.9819033	0.000758048660618098	1.74686872961603e-05
3.5479143	0.000760514134282004	1.65625340825747e-05
3.1629577	0.000761666965396213	1.84441728894347e-05
2.818361	0.000762320620621045	1.71041663775869e-05
2.5112481	0.00076325430126906	1.55015277707772e-05
2.2398233	0.000763239262154252	1.67666026794116e-05
1.9950197	0.000764315427483541	1.61784489447032e-05
1.7775893	0.000765901237124818	1.79384828251626e-05
1.5846864	0.000768947420679684	1.80105311716877e-05
1.4122353	0.000769514584275623	1.81616080960122e-05
1.2582541	0.000770041058202813	1.94118921972703e-05
1.1224822	0.00077040904994109	2.06240883594939e-05
1.0000616	0.000772725406160395	1.96780702793711e-05
0.89082122	0.000775386217839172	2.00474674750379e-05
0.79444051	0.000773891422034828	2.10252168574362e-05
0.70784986	0.000776760680672541	2.22007299881722e-05
0.63126236	0.000779318348533452	2.25027092962722e-05
0.562536	0.000778965651372174	2.08463291846804e-05
0.50118715	0.000779280078778447	2.28872254369911e-05
0.44642836	0.000783204235952547	2.48336395216978e-05
0.39821118	0.000783529399873914	2.32076005816088e-05
0.35475865	0.000784344338503562	2.63825766696425e-05
0.31619295	0.000788284578809296	2.99957184644901e-05
0.2819173	0.00078936475592876	2.91279405696054e-05
0.25117323	0.000788357324030397	2.94082816700405e-05
0.22391155	0.000791119134858408	2.96384844830544e-05
0.19957349	0.000792867589350038	3.08518680564669e-05
0.17779917	0.000796596002201885	3.30989970434829e-05
0.15846863	0.000797768227912157	3.60113728174474e-05
0.14123619	0.000799423310442634	3.68782078976753e-05
0.12590662	0.000800748313222545	3.94970836330085e-05
0.1122199	0.000804663268098473	4.1369501347433e-05
0.10002181	0.000807686675444922	4.16963048533582e-05
