10002.226	0.00117835202555194	-0.00948799756209232
8914.9326	0.00113764178345235	-0.00849508287043692
7943.9951	0.00110003096660999	-0.00760386146984469
7081.583	0.00106497297444256	-0.00680857687593909
6307.7358	0.00103333521890174	-0.00609043346146131
5622.5879	0.00100409652760738	-0.00545390156367216
5011.603	0.000971889790953755	-0.00488327162956894
4466.4292	0.000949321144366186	-0.00437190165938887
3981.2773	0.000924257674821768	-0.0039128357293505
3548.8679	0.000902245890325571	-0.00350596962131768
3163.0398	0.000884355774378597	-0.00313824022809309
2819.0986	0.000865473187990611	-0.00281184617090599
2512.4104	0.000849612699165842	-0.00251770532650441
2239.2869	0.000835601880752297	-0.0022564881626114
1995.6381	0.00082067140334338	-0.00202254473372717
1778.2897	0.000809566933067568	-0.00181089371479763
1584.4927	0.000795453971576562	-0.00162254393891713
1412.7418	0.000783874461453418	-0.001454224815376
1258.7905	0.000777454214417533	-0.0013023610788598
1121.7966	0.000767698169913595	-0.00116928628611401
999.68164	0.000758101742094297	-0.0010495953588785
891.42474	0.00075132707124968	-0.000943588628660042
794.23932	0.000744115103761828	-0.000845370367796507
707.96161	0.000733362918626576	-0.000756411657414995
631.00977	0.000729375560869335	-0.000678618106940096
562.33929	0.000721467656236255	-0.000609064469439535
501.12231	0.000717396190642246	-0.000546035341588673
446.57214	0.000711751059775633	-0.000484920847810536
398.08899	0.000705278241404858	-0.000436077718307375
354.88681	0.000701333849712131	-0.000389589063490517
316.31589	0.000700341532590745	-0.000346168788137425
281.8942	0.00069589454876076	-0.000309094592813526
251.20601	0.000693241071081602	-0.000273171233128579
223.92496	0.000691003165925933	-0.00024117000700002
199.55338	0.000689598083447981	-0.000215038165348821
177.78128	0.000687075522973363	-0.000187670868205474
158.52898	0.000690912464616692	-0.000163743912492933
141.21979	0.000687569704590579	-0.000142209332143486
125.92673	0.00068838118055824	-0.000121920510722751
112.19009	0.000690603606498107	-0.000106541285828988
99.968163	0.000693015192126659	-8.87995977106432e-05
89.115646	0.000694624573315026	-7.52804191825333e-05
79.415741	0.000697775266970462	-6.31198333111747e-05
70.793182	0.000699118386707121	-4.97571669699254e-05
63.082279	0.000700193103380161	-4.08266508613395e-05
56.241825	0.000705973908481631	-3.00944396553606e-05
50.112232	0.000708679444866665	-2.26656823218307e-05
44.671223	0.000709936327639402	-1.84941937180641e-05
39.808899	0.000712771502124658	-1.35993751920259e-05
35.488308	0.00071888530778707	-6.96914341196894e-06
31.629578	0.000719516997213707	-2.51527054713839e-06
28.187037	0.000723220861553174	-2.18903858695015e-07
25.120602	0.000724878345647524	3.72884407250705e-06
22.385418	0.000729944227934804	8.49024966580589e-06
19.955338	0.000731531518524477	9.67919758108704e-06
17.775894	0.00073444352397109	1.30358377225009e-05
15.846864	0.00073574732384705	1.03734818574788e-05
14.127493	0.00073869383213934	1.4639255232229e-05
12.587309	0.000739667305238936	1.4752405534654e-05
11.216775	0.00074314478897722	1.35758959356261e-05
9.9968166	0.0007456583228303	1.64429296652572e-05
8.9082127	0.000746237074567979	1.44007620911078e-05
7.9395623	0.000749514398196711	1.61156882022145e-05
7.0765615	0.000750916901981463	1.65445043385969e-05
6.3105822	0.000752769620459202	1.74813426047483e-05
5.6245475	0.000753937446641994	1.67967614102361e-05
5.0112233	0.000756119538137709	1.77393976220401e-05
4.4642835	0.000756260473747261	1.68921400437537e-05
3.9819033	0.000757994628193272	1.64116597166371e-05
3.5479143	0.000760208086259058	1.79398073534029e-05
3.1629577	0.000759861244014591	1.7077518286899e-05
2.818361	0.000761480724371223	1.5814336298376e-05
2.5112481	0.000763792335153815	1.7951256964681e-05
2.2398233	0.000762501352906299	1.72608203789814e-05
1.9950197	0.000762850937536367	1.86641501067085e-05
1.7775893	0.000763138778617703	1.69923377582548e-05
1.5846864	0.000765624215662721	1.91846363078839e-05
1.4122353	0.000768529224151111	1.88195023735292e-05
1.2582541	0.000767493529852901	1.94234907426462e-05
1.1224822	0.000768075243611039	1.76905509304917e-05
1.0000616	0.000769456371710496	2.15054845670273e-05
0.89082122	0.00077313651638388	1.91821643497292e-05
0.79444051	0.000774365888328127	1.93824626574703e-05
0.70784986	0.000774530773851515	2.01521420706037e-05
0.63126236	0.000774744502238496	2.20143194220324e-05
0.562536	0.000777140619519698	2.23529234588773e-05
0.50118715	0.000780805463384953	2.46033026783712e-05
0.44642836	0.000781102516858344	2.17843837439602e-05
0.39821118	0.000782446698511144	2.63599483374667e-05
0.35475865	0.00078628615251277	2.6318668369897e-05
0.31619295	0.00078599894587499	2.78882992609903e-05
0.2819173	0.00078657810932432	2.82907473796656e-05
0.25117323	0.000789995399939943	2.90781256225126e-05
0.22391155	0.000789374867598264	3.06325830896955e-05
0.19957349	0.000791372729173848	3.30926563024819e-05
0.17779917	0.000794422171648347	3.3569880067486e-05
0.15846863	0.000796288528769079	3.58296775129588e-05
0.14123619	0.000798096647587142	3.7354177682666e-05
0.12590662	0.000801646998002253	3.72443228577989e-05
0.1122199	0.000804126749334841	3.88590082697119e-05
0.10002181	0.000805006591802989	4.12505210523641e-05
