10002.226	0.00117260362912483	-0.0096150581972087
8914.9326	0.0011327704379241	-0.00860646881610804
7943.9951	0.00109544731945621	-0.00770357673828131
7081.583	0.00105995541353819	-0.00689908714155421
6307.7358	0.00102892125490332	-0.00616988681343771
5622.5879	0.000994985099832916	-0.00552650742064338
5011.603	0.000965304891454693	-0.00494831498026775
4466.4292	0.00094443237318666	-0.00443003278486135
3981.2773	0.000918715469381104	-0.00396450431716653
3548.8679	0.000895369467717248	-0.00355274503601603
3163.0398	0.000879342431494435	-0.00317898031400385
2819.0986	0.000860326658284261	-0.00284797335916703
2512.4104	0.000845327740838686	-0.00254949115512958
2239.2869	0.000828135376358116	-0.00228675381764362
1995.6381	0.00081775020964659	-0.00204786082165424
1778.2897	0.000804121794146082	-0.00183570038552604
1584.4927	0.000790866564943154	-0.0016431193360478
1412.7418	0.000777887022641011	-0.00147443182467837
1258.7905	0.000769859313922589	-0.00132287878482796
1121.7966	0.000761139634340968	-0.00118627517487248
999.68164	0.000753756400027866	-0.0010616199492566
891.42474	0.000744579552121147	-0.000953157123889891
794.23932	0.00073583979932597	-0.000857436259759676
707.96161	0.000728354659995785	-0.000767096535177922
631.00977	0.000722353953139518	-0.000691538342524602
562.33929	0.000718455297843417	-0.000617789158213924
501.12231	0.000710041123069016	-0.000553623931980822
446.57214	0.000704875908547308	-0.000492940950221553
398.08899	0.000702084047536835	-0.000442236553516695
354.88681	0.000696226710478355	-0.000393738972274721
316.31589	0.000694954465116094	-0.000349400585504167
281.8942	0.00068835005295523	-0.000312114402280627
251.20601	0.000685934920066359	-0.000277483311378212
223.92496	0.000684764510212126	-0.000242796662299272
199.55338	0.000684947800212359	-0.000216141349213611
177.78128	0.000683479044971755	-0.000187619047602594
158.52898	0.000683186730204228	-0.000164550987637405
141.21979	0.000683075456682922	-0.000145225501511448
125.92673	0.000683875346947504	-0.000125196474273079
112.19009	0.000685260694710197	-0.000108048925658964
99.968163	0.000686587585324976	-9.07255091467798e-05
89.115646	0.00068820310480593	-7.59604403965995e-05
79.415741	0.000691177849616481	-6.28955237575512e-05
70.793182	0.000694918954980566	-5.15756678540154e-05
63.082279	0.000695750383944391	-4.21344071778526e-05
56.241825	0.000700702951883179	-3.37890179546737e-05
50.112232	0.000701523750447372	-2.33496230552419e-05
44.671223	0.000705038022178116	-1.74446298750101e-05
39.808899	0.000707948169300029	-1.19058398239159e-05
35.488308	0.000710595723267429	-8.16425210214613e-06
31.629578	0.000715110969851102	1.05590617014764e-07
28.187037	0.000717886289035658	7.85822084205214e-07
25.120602	0.000719562978877223	3.27038387890669e-06
22.385418	0.000722203104472682	6.2572395669437e-06
19.955338	0.000725521245245138	7.63810111366351e-06
17.775894	0.000727523389435889	1.14169595561717e-05
15.846864	0.000731095767135758	1.05513376139878e-05
14.127493	0.000735483290505017	1.32022406195427e-05
12.587309	0.000734110941429758	1.22356059746177e-05
11.216775	0.00073569214844757	1.32113885662928e-05
9.9968166	0.00073886480419234	1.36921063750259e-05
8.9082127	0.000741105405138341	1.50930237494934e-05
7.9395623	0.000743120069684068	1.70599714557121e-05
7.0765615	0.000744230383810255	1.74748899609438e-05
6.3105822	0.000745712489918865	1.67283446240918e-05
5.6245475	0.000750899080379615	1.72708427812861e-05
5.0112233	0.000750655940012249	2.04199987615114e-05
4.4642835	0.000750264325933524	1.58501227016742e-05
3.9819033	0.000750841674722885	1.66370813157539e-05
3.5479143	0.000751398704559459	1.64020106562875e-05
3.1629577	0.000753576415993278	1.61890564922884e-05
2.818361	0.000756732050552133	1.59618698562151e-05
2.5112481	0.000758084911354636	1.72416556006462e-05
2.2398233	0.000758377694067056	1.66432065916197e-05
1.9950197	0.000760014473602066	1.8019478283512e-05
1.7775893	0.000758980973798893	1.89435415609523e-05
1.5846864	0.000760913381605075	1.80389336513765e-05
1.4122353	0.000761849338796389	1.79274879927868e-05
1.2582541	0.000762864941779869	2.06062617630232e-05
1.1224822	0.000763547052206286	1.95597449559426e-05
1.0000616	0.000765192264033748	1.98215608300738e-05
0.89082122	0.000766643924729496	1.97846932953054e-05
0.79444051	0.000768623881029404	2.09055776127185e-05
0.70784986	0.000770607804050302	2.25160531620709e-05
0.63126236	0.000770283235972474	2.14026949292013e-05
0.562536	0.000772956286129568	2.26893633307295e-05
0.50118715	0.000771864617344785	2.40150453657389e-05
0.44642836	0.000775210115604802	2.55054795341567e-05
0.39821118	0.000776536510072286	2.59205490465693e-05
0.35475865	0.000777924629988344	2.79771789341e-05
0.31619295	0.000781040539676686	2.77473005512255e-05
0.2819173	0.000781742834504467	2.71608903953473e-05
0.25117323	0.000783807340252109	2.94574660651228e-05
0.22391155	0.000786497144651882	2.94522261578864e-05
0.19957349	0.000786772453259506	3.21883259329166e-05
0.17779917	0.00078822750134984	3.39327435773339e-05
0.15846863	0.000792108295896778	3.42422110184676e-05
0.14123619	0.000791866765350683	3.87105535442924e-05
0.12590662	0.000794416621099443	3.99613331945371e-05
0.1122199	0.000798196513591264	4.13275778703455e-05
0.10002181	0.000799591240762385	4.23902627363775e-05
