10002.226	0.00116257466402352	-0.00956040624017385
8914.9326	0.00112451924205224	-0.00856118158447524
7943.9951	0.00108588614271632	-0.00766365496173577
7081.583	0.00104945218437303	-0.00685872332935625
6307.7358	0.00101834702664446	-0.00613646642950605
5622.5879	0.000985627833294705	-0.00549445007870963
5011.603	0.000958945475288986	-0.00492033113268686
4466.4292	0.000934085464550674	-0.00440592697989539
3981.2773	0.000909637005200479	-0.00394491075879353
3548.8679	0.000887521023537833	-0.00353365639958937
3163.0398	0.000868626067699973	-0.00316217974404096
2819.0986	0.00085136824150072	-0.00283255307094035
2512.4104	0.000836190185687442	-0.0025362708767392
2239.2869	0.000819659639111367	-0.00227448137990277
1995.6381	0.000806110766013354	-0.00203699992589819
1778.2897	0.000795992074738596	-0.00182368761088831
1584.4927	0.000781053097271955	-0.00163328887725695
1412.7418	0.000769203327512496	-0.00146443110118903
1258.7905	0.000760992168671024	-0.00131430816200906
1121.7966	0.000753386831781739	-0.00117881472387428
999.68164	0.000743631461186432	-0.00105570478523177
891.42474	0.000736296493542739	-0.000948673172333215
794.23932	0.000727625051061241	-0.000852602996675364
707.96161	0.000720902512870137	-0.000762839299767137
631.00977	0.000713451153395772	-0.000685399317647222
562.33929	0.000706505915679557	-0.000613523639161023
501.12231	0.000702350716773453	-0.000550119266661939
446.57214	0.000695416486862629	-0.000492745028957985
398.08899	0.000690583834046394	-0.000438382022964346
354.88681	0.000687554241237213	-0.000393072046222234
316.31589	0.000685733473757766	-0.000349264583857181
281.8942	0.000680700066971309	-0.000312182040543141
251.20601	0.000676649538149514	-0.000273850464487383
223.92496	0.000674591260057432	-0.000242782248886147
199.55338	0.000675973617282066	-0.000215905545483335
177.78128	0.000673898906019622	-0.000186396288196145
158.52898	0.000674526484760221	-0.000163437231654444
141.21979	0.000674162212485422	-0.000145163525018272
125.92673	0.000673249161230153	-0.000123773349862002
112.19009	0.000677642480722542	-0.000107056603291848
99.968163	0.00067963448927719	-8.90312019804194e-05
89.115646	0.000680459611658236	-7.54446978832197e-05
79.415741	0.000683629449874121	-6.48224207020045e-05
70.793182	0.000683644027607384	-5.07733700680797e-05
63.082279	0.000685224320827712	-4.25548711637853e-05
56.241825	0.00069126771203113	-3.22621709438731e-05
50.112232	0.000693139216041297	-2.24990302820218e-05
44.671223	0.000696643994118501	-1.71208313790275e-05
39.808899	0.000698441512349575	-1.18669284661579e-05
35.488308	0.000702676678264319	-7.41938129112629e-06
31.629578	0.000703681590814318	-1.14310429757831e-06
28.187037	0.000706424852066327	-1.048600284688e-07
25.120602	0.000711708127851249	3.79614256745445e-06
22.385418	0.00071232439752856	5.89322687437107e-06
19.955338	0.000717540216924276	8.20450314707634e-06
17.775894	0.000720315025894242	1.17375046950277e-05
15.846864	0.000721126357464654	8.90567378710759e-06
14.127493	0.000725082864200856	1.31032792807483e-05
12.587309	0.000725240353984393	1.32060602628593e-05
11.216775	0.000730011934246838	1.39563730174272e-05
9.9968166	0.000730475010296381	1.30575861320803e-05
8.9082127	0.000731567981509309	1.49826527819345e-05
7.9395623	0.00073044078500665	1.60848073167578e-05
7.0765615	0.000736800195887309	1.70350438935842e-05
6.3105822	0.000738483850061405	1.58303402929717e-05
5.6245475	0.00073731018987688	1.59704611253022e-05
5.0112233	0.000741625586368002	1.76203221615187e-05
4.4642835	0.000740479624124452	1.62184568258293e-05
3.9819033	0.000742274341676405	1.82671484652317e-05
3.5479143	0.000745493679414086	1.61599541579401e-05
3.1629577	0.000744336416358472	1.84997812215008e-05
2.818361	0.000746054125957795	1.72754200169547e-05
2.5112481	0.000745803010373943	1.58041712906553e-05
2.2398233	0.000747298332757098	1.52788466114119e-05
1.9950197	0.000747462674742412	1.67511043712938e-05
1.7775893	0.00074819905050909	1.66337455654016e-05
1.5846864	0.000752235845584709	1.8464927728878e-05
1.4122353	0.00075287226775578	1.82018988812473e-05
1.2582541	0.00075160669266626	1.76468652012349e-05
1.1224822	0.000754281740240957	2.08057914668162e-05
1.0000616	0.000755151743133855	2.10373470237054e-05
0.89082122	0.000754939664310874	1.99614127258601e-05
0.79444051	0.000757334111386726	2.02794260232396e-05
0.70784986	0.000760124876094581	2.1336047773877e-05
0.63126236	0.000761352864868736	2.33269018090176e-05
0.562536	0.000762200179800066	2.18036787426625e-05
0.50118715	0.000764620786811498	2.5409931112874e-05
0.44642836	0.00076472906731301	2.36199493462561e-05
0.39821118	0.000767766663895523	2.50152098006087e-05
0.35475865	0.000769483746268738	2.69318770169732e-05
0.31619295	0.000769446520198616	2.72419363411288e-05
0.2819173	0.000771458402421321	2.71752791449372e-05
0.25117323	0.00077133505285115	2.96870345998917e-05
0.22391155	0.00077576500624154	3.08725355355229e-05
0.19957349	0.000776112992536129	3.11949895470319e-05
0.17779917	0.000780491099401511	3.52165258330768e-05
0.15846863	0.000781943642695473	3.59352752087721e-05
0.14123619	0.000781994242717668	3.72166523905671e-05
0.12590662	0.000786311882969458	3.84172293292831e-05
0.1122199	0.000787019152774277	4.03970256930788e-05
0.10002181	0.000788593687912921	4.08119090363686e-05
