10002.226	0.00116628785716329	-0.0095785634141461
8914.9326	0.00112471745084629	-0.00857225142983395
7943.9951	0.00108662457319244	-0.0076762654998671
7081.583	0.00105324119707187	-0.00686926875587084
6307.7358	0.00102161072714622	-0.00614874875082939
5622.5879	0.000990152717036025	-0.00550408491275849
5011.603	0.000960989004974404	-0.00492858653121782
4466.4292	0.000935029401358615	-0.00441365609797204
3981.2773	0.000914833480302455	-0.00395181171074264
3548.8679	0.000889853822480896	-0.00353762041459709
3163.0398	0.000873450072674784	-0.00316970494331489
2819.0986	0.000854020204899297	-0.00283697717168623
2512.4104	0.000837533350567092	-0.0025399939440487
2239.2869	0.000822395071943042	-0.002277516874365
1995.6381	0.000809196320049717	-0.00203746074008482
1778.2897	0.000798341429908854	-0.00182689618408779
1584.4927	0.000782718051324395	-0.00163818520298594
1412.7418	0.000774024864767542	-0.00147011966772586
1258.7905	0.000764904699666914	-0.0013194457513212
1121.7966	0.000756334684363722	-0.00118021026894321
999.68164	0.000748115290194286	-0.00105712442500052
891.42474	0.000738003624281132	-0.000951785179769041
794.23932	0.000732921716921165	-0.00085428524038088
707.96161	0.000723412856021744	-0.000762712239161672
631.00977	0.000715753145019452	-0.000686275963126679
562.33929	0.000708718069789186	-0.000613676121605699
501.12231	0.000705570327022817	-0.000550876115711372
446.57214	0.000700083188416215	-0.000493517966803682
398.08899	0.000695080393781623	-0.000441210312797948
354.88681	0.000688097705000113	-0.000391181671344709
316.31589	0.000687606584505879	-0.00034730042767018
281.8942	0.000682281458500326	-0.000310944496877111
251.20601	0.000680347164269692	-0.000276626936121794
223.92496	0.000679229840606546	-0.000243482308024862
199.55338	0.000676292812408352	-0.000216919863860262
177.78128	0.000678401345750037	-0.000188554970028243
158.52898	0.000677386247429227	-0.000164813463416642
141.21979	0.000676014348947549	-0.000144794141341253
125.92673	0.000676045200315031	-0.000125527281954664
112.19009	0.000677386834207088	-0.000108743820669002
99.968163	0.00067923191142836	-9.10971155855205e-05
89.115646	0.000682470897398825	-7.6520604273405e-05
79.415741	0.000685509764495827	-6.42318141895982e-05
70.793182	0.000686804348301061	-4.9850479415534e-05
63.082279	0.000686264674419758	-4.26231770119041e-05
56.241825	0.000695370567223858	-3.09350884153787e-05
50.112232	0.000696009266392108	-2.45049836222287e-05
44.671223	0.000696954489545204	-1.74770630666613e-05
39.808899	0.000701691755336919	-1.34704969535101e-05
35.488308	0.000706294432465813	-6.45124703498404e-06
31.629578	0.000710386720178196	-2.08511352330692e-06
28.187037	0.000710384402100666	-1.45169974716953e-06
25.120602	0.000712045070046009	5.8563983340179e-06
22.385418	0.000717613136786211	6.7814478293695e-06
19.955338	0.000719825428382372	8.077820230824e-06
17.775894	0.000722208539590276	1.19344277058162e-05
15.846864	0.00072501408983953	1.11449965397294e-05
14.127493	0.000727610930995466	1.31834073365447e-05
12.587309	0.000728596676871231	1.29107147516943e-05
11.216775	0.000730234869713807	1.46603786046085e-05
9.9968166	0.00073320583688699	1.4019468488613e-05
8.9082127	0.000736039555703269	1.62070715928546e-05
7.9395623	0.00073741266857767	1.63430980112912e-05
7.0765615	0.000739125881813815	1.63893397721415e-05
6.3105822	0.000739280946646453	1.78980996715769e-05
5.6245475	0.000741981818460637	1.65389206834765e-05
5.0112233	0.000743321213100014	1.76148022537195e-05
4.4642835	0.000744664605043394	1.72545495910315e-05
3.9819033	0.000744901488034383	1.6088638892541e-05
3.5479143	0.00074508783709649	1.78466792017495e-05
3.1629577	0.000749054273937939	1.64698737381283e-05
2.818361	0.000750011063928056	1.74950993865658e-05
2.5112481	0.000750223174676923	1.5290635857313e-05
2.2398233	0.000752110605762354	1.78413929072422e-05
1.9950197	0.000751608878905431	1.76644145548468e-05
1.7775893	0.00075408265018432	1.8829787790603e-05
1.5846864	0.000753284107037353	1.73055542433246e-05
1.4122353	0.000754310116929375	1.92969723241688e-05
1.2582541	0.000756286628088032	1.95725096309907e-05
1.1224822	0.000758899278918424	1.92629499507493e-05
1.0000616	0.000760008045779435	1.97878158986253e-05
0.89082122	0.000759330884569598	2.07161891200695e-05
0.79444051	0.000762422007296157	2.16493269260932e-05
0.70784986	0.00076398538808173	2.30620439988526e-05
0.63126236	0.000764022934680411	2.13194769354436e-05
0.562536	0.000766282811827894	2.34573338404186e-05
0.50118715	0.000766821357838034	2.45119932796943e-05
0.44642836	0.000770084747546813	2.28159789924064e-05
0.39821118	0.000771163828329621	2.57699669917622e-05
0.35475865	0.000771878549539153	2.59022774244478e-05
0.31619295	0.000773495713083823	2.94136015618622e-05
0.2819173	0.000776120747952724	2.87799998081258e-05
0.25117323	0.000774470889455541	2.93943364609031e-05
0.22391155	0.000779694179892647	2.99503729145045e-05
0.19957349	0.000779640956406603	3.3024526520983e-05
0.17779917	0.000780620832303888	3.29124956014595e-05
0.15846863	0.000782807615305375	3.53094643766135e-05
0.14123619	0.000785841411689381	3.63968388999861e-05
0.12590662	0.000790565031705082	3.76823060275513e-05
0.1122199	0.000791860973549896	4.22434956748878e-05
0.10002181	0.000793743751006765	4.28128264327088e-05
