10002.226	0.0011874756069723	-0.00947037760825475
8914.9326	0.00114509495050642	-0.00847746797941419
7943.9951	0.00110772861830023	-0.00758853382758849
7081.583	0.00107329210137231	-0.0067949392210716
6307.7358	0.00104411082834442	-0.00607944456720382
5622.5879	0.00100916934933392	-0.00544224781019122
5011.603	0.000982159332433491	-0.00487251764135902
4466.4292	0.000956660847724105	-0.00436044556116591
3981.2773	0.000932769872146268	-0.00390612099301432
3548.8679	0.000911372065573699	-0.00349783228731019
3163.0398	0.000893642322763104	-0.00313209944284944
2819.0986	0.000875360936306045	-0.00280440752682767
2512.4104	0.000857485463831933	-0.00251167536874694
2239.2869	0.000841883718365987	-0.00225372232923779
1995.6381	0.000829728103031698	-0.00201601162559673
1778.2897	0.000817682824689914	-0.0018071150292332
1584.4927	0.000806487320420716	-0.00161841011888711
1412.7418	0.000793139431298815	-0.0014527130679775
1258.7905	0.000787244356281162	-0.00130231992215327
1121.7966	0.00077656847561252	-0.00116897559020324
999.68164	0.000768207870533238	-0.00104731266160966
891.42474	0.000757891517452943	-0.000939650220528865
794.23932	0.000751242944694397	-0.000843255789105129
707.96161	0.000745319054709868	-0.000755316971876662
631.00977	0.00073579242132056	-0.000676804081443501
562.33929	0.000729211993928209	-0.000605769249998163
501.12231	0.00072369782775328	-0.000544298959327625
446.57214	0.000719824281325951	-0.000485597450097182
398.08899	0.000712585896949936	-0.000437112765037495
354.88681	0.0007113475669973	-0.00038953000919703
316.31589	0.00070923386151797	-0.00034474861294458
281.8942	0.000704247493645281	-0.000308194214621778
251.20601	0.000701402516925033	-0.000271242272870534
223.92496	0.000698463313064665	-0.000240280399189457
199.55338	0.000698236889670595	-0.000214027063846803
177.78128	0.000695059380662689	-0.000187730844842254
158.52898	0.000695998978517512	-0.000161561389064797
141.21979	0.000695887578401522	-0.000142348009076256
125.92673	0.000697547300991472	-0.00012260568069285
112.19009	0.000699259078479397	-0.000106849586348357
99.968163	0.000700973798089311	-8.66930043665057e-05
89.115646	0.000704105179819128	-7.57128983169613e-05
79.415741	0.000703257683917247	-6.41548198555327e-05
70.793182	0.000707600846233991	-4.95366718137314e-05
63.082279	0.000709398644889406	-4.0318891765958e-05
56.241825	0.000715794978636298	-3.18844442719392e-05
50.112232	0.000715063415131454	-2.36208229462783e-05
44.671223	0.000719913340302974	-1.73498388577528e-05
39.808899	0.00072249308635713	-1.20591737062603e-05
35.488308	0.000727094156595401	-6.29978705176907e-06
31.629578	0.0007293109480347	-2.71386101036747e-07
28.187037	0.000730803409050806	4.56252491387049e-08
25.120602	0.000733128932828812	4.29787109773879e-06
22.385418	0.000736311957224819	5.56074045535453e-06
19.955338	0.000741126521165163	8.99796070603175e-06
17.775894	0.000743045320146212	1.4563890360613e-05
15.846864	0.000745975468393238	1.04261710599232e-05
14.127493	0.00074852915397715	1.3044411116754e-05
12.587309	0.000749089422678796	1.28727535667672e-05
11.216775	0.00075253771741981	1.48370691627477e-05
9.9968166	0.000753736375437912	1.39938351663646e-05
8.9082127	0.000754675941710007	1.35805565054017e-05
7.9395623	0.00075592161898718	1.63851269248601e-05
7.0765615	0.00076048835414716	1.73718591957605e-05
6.3105822	0.000759906885919287	1.63093357747935e-05
5.6245475	0.000762205711043805	1.65809044774123e-05
5.0112233	0.000764319767877973	1.7306575831988e-05
4.4642835	0.000764282566301094	1.60789894572944e-05
3.9819033	0.000767219403878827	1.63953479883775e-05
3.5479143	0.000766379602034183	1.59438010699603e-05
3.1629577	0.000769103551719792	1.99183385536028e-05
2.818361	0.00077066337248286	1.65121219822102e-05
2.5112481	0.000768841228705203	1.48553259868271e-05
2.2398233	0.000771078833006892	1.72002396129578e-05
1.9950197	0.000771849918552327	1.76562619143242e-05
1.7775893	0.000774529896010539	1.75512356464167e-05
1.5846864	0.000775571034736226	1.86554079441206e-05
1.4122353	0.000775990702535121	1.71042946253524e-05
1.2582541	0.00077603857167743	1.76970656746425e-05
1.1224822	0.000780226858273877	1.88029690509596e-05
1.0000616	0.000780479793926725	1.97751741973986e-05
0.89082122	0.00078002034421012	1.86750452413235e-05
0.79444051	0.000782577789513631	2.04998274840212e-05
0.70784986	0.000783601876325064	2.05308372519877e-05
0.63126236	0.000786100013545629	2.21518041975686e-05
0.562536	0.000788087034036069	2.41181578252068e-05
0.50118715	0.000790507488655759	2.25486761120844e-05
0.44642836	0.000789326366502661	2.34458624727161e-05
0.39821118	0.000792166237814438	2.53444757150476e-05
0.35475865	0.000793740830193699	2.49128990590005e-05
0.31619295	0.000791371428932043	2.72900206936737e-05
0.2819173	0.000795955505211981	2.77423573491916e-05
0.25117323	0.000796057143664547	3.09685464698275e-05
0.22391155	0.000799893111538064	2.87568617489509e-05
0.19957349	0.000801674510847605	3.22491603715139e-05
0.17779917	0.000802701357576088	3.40099622989275e-05
0.15846863	0.000807016559296553	3.66876875035412e-05
0.14123619	0.000805971171129952	3.66171729767973e-05
0.12590662	0.000811382914906533	3.69824161626229e-05
0.1122199	0.000811293306427889	3.96630866582201e-05
0.10002181	0.000815478934116373	4.10911391438564e-05
