10002.226	0.00118645522297837	-0.00957669129463509
8914.9326	0.00114334638652427	-0.00857191805060601
7943.9951	0.00110662813098279	-0.00767210758961129
7081.583	0.00107258761273028	-0.00686866558797369
6307.7358	0.00103939737077146	-0.00614657925386859
5622.5879	0.00100925114560117	-0.00550276149297064
5011.603	0.000979688042442608	-0.00492659280590568
4466.4292	0.000954392413948413	-0.00441231920547203
3981.2773	0.00093147485771105	-0.00395016030160782
3548.8679	0.000908358520044486	-0.00353880415718786
3163.0398	0.000891126858273908	-0.00316607689517251
2819.0986	0.000873434243713494	-0.0028374787132526
2512.4104	0.000858047953373184	-0.00254090646910129
2239.2869	0.000840473761351695	-0.00227753259742915
1995.6381	0.000830460278308882	-0.00203788737570389
1778.2897	0.000816140350689015	-0.00182511657075573
1584.4927	0.000803201460534261	-0.00163894693863356
1412.7418	0.000793125167843469	-0.00146635028299474
1258.7905	0.000783605354537742	-0.00131653323466484
1121.7966	0.000773790303082053	-0.00118166475486841
999.68164	0.000765233267228232	-0.00105785366821529
891.42474	0.000756306371668891	-0.000950301249431057
794.23932	0.000750732000922566	-0.000851831267542984
707.96161	0.000740865706429337	-0.000762303692476996
631.00977	0.000736331873601563	-0.000685230172023331
562.33929	0.000727610081183619	-0.000613601969395982
501.12231	0.000723252034210996	-0.000550557501843089
446.57214	0.000716399585660094	-0.000493069906276241
398.08899	0.000711916796105851	-0.000441260242898018
354.88681	0.000708605075538245	-0.000392755307031276
316.31589	0.000706991166028099	-0.00034825671852789
281.8942	0.000702071746449027	-0.00031167831681585
251.20601	0.000699086407899535	-0.000277183114344673
223.92496	0.000697603997539891	-0.000243322956446809
199.55338	0.000695495890982664	-0.00021596321512513
177.78128	0.000695195276705529	-0.000186942790740353
158.52898	0.000696621968202867	-0.000163726479770125
141.21979	0.000694157912129072	-0.000143043512645442
125.92673	0.000697587666011459	-0.000124149765740577
112.19009	0.000700308502077658	-0.000106700929809907
99.968163	0.000699898810075392	-9.00867278518601e-05
89.115646	0.000701265778282084	-7.57894583863719e-05
79.415741	0.000704134614258008	-6.42298148963956e-05
70.793182	0.000704282471249205	-5.05255041672511e-05
63.082279	0.000707037819408808	-4.12658045135968e-05
56.241825	0.000714090520533835	-3.33504544549449e-05
50.112232	0.000712060204372624	-2.3682757581515e-05
44.671223	0.000717645278118106	-1.64457606527142e-05
39.808899	0.00072304744795788	-1.37059731731225e-05
35.488308	0.000724761111471106	-5.64420103564407e-06
31.629578	0.000727077227425666	-1.98586777811131e-07
28.187037	0.000726799506204119	2.61956322264525e-06
25.120602	0.000732110983574976	3.7273080775187e-06
22.385418	0.000735216964534386	5.50165573900845e-06
19.955338	0.00073900792098888	9.93206814823201e-06
17.775894	0.000742025840794377	1.23122195076535e-05
15.846864	0.000743875767336338	1.1151294561096e-05
14.127493	0.000744359689903916	1.38155025093512e-05
12.587309	0.000748993315977619	1.12590117485734e-05
11.216775	0.000748609091607065	1.56973941735016e-05
9.9968166	0.00075129498008728	1.35424407672559e-05
8.9082127	0.000754327867954836	1.50102584675362e-05
7.9395623	0.000754072504215111	1.66379597734564e-05
7.0765615	0.000757695889398566	1.71291374910116e-05
6.3105822	0.000759079010597501	1.77477532668598e-05
5.6245475	0.000759806406000828	1.65258888558983e-05
5.0112233	0.000760726881337522	1.8736562072209e-05
4.4642835	0.000763355027659906	1.6527784646586e-05
3.9819033	0.000763474389458727	1.68232227955135e-05
3.5479143	0.000763782095803237	1.67065670103519e-05
3.1629577	0.000765436653821142	1.9254312589766e-05
2.818361	0.000768303808300799	1.73034001486099e-05
2.5112481	0.000766227652172004	1.72619201853522e-05
2.2398233	0.000768438395704587	1.80356176879314e-05
1.9950197	0.000770362887442109	1.73369581338202e-05
1.7775893	0.000771537726226025	1.84491850605603e-05
1.5846864	0.000774269267939525	1.60105060838179e-05
1.4122353	0.00077366202933965	1.89739727279259e-05
1.2582541	0.000774482163967768	2.10647709334787e-05
1.1224822	0.000776473999876773	1.91676452130088e-05
1.0000616	0.000776809140277066	2.04303051475681e-05
0.89082122	0.000778198363877952	2.03307090691256e-05
0.79444051	0.00078308798267179	2.04906595870971e-05
0.70784986	0.000781661452615742	2.039119462353e-05
0.63126236	0.000784703877156679	2.24677007497075e-05
0.562536	0.000783699266835676	2.4162585320656e-05
0.50118715	0.000787612975837808	2.28946287939126e-05
0.44642836	0.000787087051618076	2.35903663050167e-05
0.39821118	0.000789743221623404	2.51035823832893e-05
0.35475865	0.000791562352785339	2.67548771732324e-05
0.31619295	0.000791549838377059	2.4885138206381e-05
0.2819173	0.000792104356642842	2.72428175409776e-05
0.25117323	0.000795681935687693	2.93608547652721e-05
0.22391155	0.000798696165755117	3.03646027162194e-05
0.19957349	0.0008004481422913	3.23798982390005e-05
0.17779917	0.000799123674511444	3.25914070557362e-05
0.15846863	0.000802557740601264	3.57348868662158e-05
0.14123619	0.000805575875191467	3.79313808861134e-05
0.12590662	0.000806561974506127	3.84117782308264e-05
0.1122199	0.000807706225474648	4.20384178880827e-05
0.10002181	0.000811179957545962	4.1457022723114e-05
