10002.226	0.00118101472080987	-0.00959615632267428
8914.9326	0.00114287712189302	-0.00858887561878335
7943.9951	0.0011039534117688	-0.00768929303234541
7081.583	0.00106916086510324	-0.00688513675654922
6307.7358	0.00103845785381888	-0.00615853693023703
5622.5879	0.00100757492945366	-0.00551502483829806
5011.603	0.000978376538735629	-0.00493688157744692
4466.4292	0.000955344128868839	-0.00441834167791018
3981.2773	0.0009281237545195	-0.00395862673925794
3548.8679	0.000905355934556636	-0.00354543975439053
3163.0398	0.000888262819519878	-0.00317426718111334
2819.0986	0.000870837103686463	-0.00284334918669202
2512.4104	0.000856588177963616	-0.00254430970330451
2239.2869	0.000839660320113654	-0.00228133751510116
1995.6381	0.000825535458311815	-0.00204518512349055
1778.2897	0.000813968061781239	-0.00183112739356166
1584.4927	0.000801144907614561	-0.00164040815491213
1412.7418	0.000789056668152523	-0.00147155686846919
1258.7905	0.000782446739142068	-0.00131881925000843
1121.7966	0.000773270806469752	-0.0011831633833699
999.68164	0.000762330620307186	-0.00106124258356914
891.42474	0.000755547577865272	-0.000951363006275874
794.23932	0.00074874094248485	-0.000856533007387
707.96161	0.000739402787851148	-0.000766456660918881
631.00977	0.000730395089429995	-0.000687307073721937
562.33929	0.000727362726073452	-0.0006161299989027
501.12231	0.000722676450369748	-0.000551425605301744
446.57214	0.000714325829692064	-0.000495036235685261
398.08899	0.000710973662651371	-0.000440423918746097
354.88681	0.000706249626817895	-0.000393740265346978
316.31589	0.0007035148735485	-0.000348512132869472
281.8942	0.00070095734363876	-0.000312145305302866
251.20601	0.000696666075070089	-0.000276776519456386
223.92496	0.000695566800503792	-0.000244426612192003
199.55338	0.000695159979677997	-0.000215409150601837
177.78128	0.000691024441886909	-0.000188210758073846
158.52898	0.000695287566864891	-0.000166585387606898
141.21979	0.000691822915235924	-0.000145148139079544
125.92673	0.000692462701889589	-0.000123138036527952
112.19009	0.000696394994246897	-0.000109135939969148
99.968163	0.000696976005210063	-8.80169183219814e-05
89.115646	0.000700077115909686	-7.56776872034936e-05
79.415741	0.000701123598435775	-6.37283460860767e-05
70.793182	0.000702922612482415	-5.09560135441282e-05
63.082279	0.000705473070500787	-4.10982369461478e-05
56.241825	0.000710858816853913	-3.27999102856794e-05
50.112232	0.000712181279310112	-2.42426041671421e-05
44.671223	0.000716453285992349	-1.7163185821208e-05
39.808899	0.000718928045149196	-1.29997447694186e-05
35.488308	0.000721057132525524	-9.10099026929199e-06
31.629578	0.000723650735161259	-3.92784557377207e-06
28.187037	0.000726883988288376	1.57039079027198e-08
25.120602	0.000728779061905828	3.59774210426388e-06
22.385418	0.000732092469365527	5.84353154729559e-06
19.955338	0.000736059444246331	8.3739181755703e-06
17.775894	0.000739186549471711	1.24001390916818e-05
15.846864	0.000739111680865639	9.68157011389796e-06
14.127493	0.000744776560981418	1.43781382033546e-05
12.587309	0.000743740024164796	1.26753231376249e-05
11.216775	0.000748176087856511	1.43758555925479e-05
9.9968166	0.000751414394179787	1.44356708399199e-05
8.9082127	0.000750465685773652	1.46253399993595e-05
7.9395623	0.000753463322811159	1.68597266387748e-05
7.0765615	0.000754349009450696	1.69744896437706e-05
6.3105822	0.000757256795118264	1.68113604582185e-05
5.6245475	0.000758050957042771	1.3555723268111e-05
5.0112233	0.000760303482993978	1.75014336844261e-05
4.4642835	0.000759567995004052	1.59394477722069e-05
3.9819033	0.000761295673384147	1.70403696896306e-05
3.5479143	0.000762790410008023	1.82789952823869e-05
3.1629577	0.000764611482845502	1.78918939066858e-05
2.818361	0.00076567617296439	1.63934039042273e-05
2.5112481	0.000766022627061075	1.5904932969875e-05
2.2398233	0.000769271234356563	1.71565718921196e-05
1.9950197	0.000768229600656561	1.88413519743548e-05
1.7775893	0.000769272884096702	1.75291101287506e-05
1.5846864	0.00076928434537486	1.63036811055217e-05
1.4122353	0.00077116464967335	1.69132441499704e-05
1.2582541	0.000774328657067467	2.00747316635275e-05
1.1224822	0.000774663969891954	1.87343542223134e-05
1.0000616	0.000776740009231355	2.00563221059727e-05
0.89082122	0.000777657056995471	2.16455125308236e-05
0.79444051	0.000778135352185223	2.20599726963919e-05
0.70784986	0.000779655055320449	2.37239344973737e-05
0.63126236	0.000780632498388582	2.09326779897107e-05
0.562536	0.000781898045595021	2.39552127659946e-05
0.50118715	0.000784646252997137	2.39777570506936e-05
0.44642836	0.000786723948964446	2.3667664008577e-05
0.39821118	0.000787122355300428	2.57272583074564e-05
0.35475865	0.000789308206954773	2.49356339548786e-05
0.31619295	0.000789275287771817	2.98384412136212e-05
0.2819173	0.000790351569052298	2.75365548388371e-05
0.25117323	0.000792025378268572	2.99652939819342e-05
0.22391155	0.000794629059724848	3.10748540023712e-05
0.19957349	0.000798369774974124	3.20621180418337e-05
0.17779917	0.000798820394002858	3.36062277685672e-05
0.15846863	0.000799530810613392	3.60580707011061e-05
0.14123619	0.000800523150687129	3.84532715288741e-05
0.12590662	0.000805931862944181	3.89876072217501e-05
0.1122199	0.000805575436691564	3.90171096959666e-05
0.10002181	0.000809666309572167	4.33286002282601e-05
