10002.226	0.00117862086454945	-0.00948308668723872
8914.9326	0.00113654977979692	-0.00849003113977006
7943.9951	0.00109886203186373	-0.00759781115042789
7081.583	0.00106476223335093	-0.00680335061826455
6307.7358	0.00103385454125908	-0.00608723140958721
5622.5879	0.00100139994473968	-0.00545069174885782
5011.603	0.000970957519007675	-0.00488032496542867
4466.4292	0.00094737742970403	-0.00436844713010264
3981.2773	0.000926241326792814	-0.00391055446338998
3548.8679	0.000900329503676475	-0.00350269171849311
3163.0398	0.000884240821848275	-0.00313792727487655
2819.0986	0.000864130746554985	-0.00280947522639553
2512.4104	0.000849562424219731	-0.00251429805531817
2239.2869	0.000835571399855593	-0.00225436516066908
1995.6381	0.000822231370738011	-0.00201885884744721
1778.2897	0.000810037292632842	-0.00181046854875758
1584.4927	0.000796201269638008	-0.00162206549536477
1412.7418	0.000784592847611065	-0.00145419471281291
1258.7905	0.000776072292313614	-0.00130274362744719
1121.7966	0.000768095451553813	-0.00116984965692592
999.68164	0.000757212627291749	-0.00104746062304341
891.42474	0.000748834284781686	-0.000940055393924218
794.23932	0.000743595989476432	-0.000844686243070591
707.96161	0.000734829684500772	-0.000757279057691725
631.00977	0.000727539607018415	-0.000680303351887146
562.33929	0.000721051335811228	-0.00060910721263961
501.12231	0.000717079110193768	-0.000544893861258584
446.57214	0.000710337917883557	-0.000486822407790452
398.08899	0.000707417968853681	-0.000436398128454742
354.88681	0.000700656773598737	-0.000388675001638248
316.31589	0.00069876946438492	-0.000346650011316247
281.8942	0.000694067464406991	-0.000308995324239203
251.20601	0.000691443386362402	-0.00027247963173012
223.92496	0.000689416381260678	-0.000242113783686384
199.55338	0.000688376017700313	-0.00021281987970775
177.78128	0.000686672478799066	-0.000185661778812435
158.52898	0.000687279138882687	-0.00016290835598659
141.21979	0.000687194802968563	-0.000141939268646665
125.92673	0.000686911977669401	-0.000121079960293734
112.19009	0.000692489628730438	-0.000106556568561083
99.968163	0.00069341975418665	-8.85194939177485e-05
89.115646	0.000696348133885002	-7.54861263774084e-05
79.415741	0.000694925681299593	-6.23857154509301e-05
70.793182	0.000697291212031166	-5.09787247536034e-05
63.082279	0.000699981560966963	-4.0514540274149e-05
56.241825	0.000705266694128697	-3.17502902377546e-05
50.112232	0.000705140819207891	-2.39798939461643e-05
44.671223	0.000708948217172812	-1.66505954255949e-05
39.808899	0.000712596943366643	-1.46989284054384e-05
35.488308	0.000714389345705001	-7.36898141591171e-06
31.629578	0.000719019391449534	-1.42846576258978e-06
28.187037	0.000721931800613291	-1.37529147967438e-06
25.120602	0.000726165173547332	2.32646713215623e-06
22.385418	0.000726569873147229	5.22893309734139e-06
19.955338	0.000731674512367908	8.84023364340377e-06
17.775894	0.000734971646992811	1.09990340842061e-05
15.846864	0.000737803194541196	9.39641491209416e-06
14.127493	0.000737936427354941	1.25347467380958e-05
12.587309	0.000739785255719716	1.40370834956178e-05
11.216775	0.000743858423673845	1.25205402440783e-05
9.9968166	0.000743326206731443	1.54247048911252e-05
8.9082127	0.000746648598651734	1.61398390370372e-05
7.9395623	0.000748096021918273	1.63672028295045e-05
7.0765615	0.000751327130801375	1.62737237928984e-05
6.3105822	0.00075189527805669	1.5169037032006e-05
5.6245475	0.000750591800635405	1.44739385079519e-05
5.0112233	0.000755280301385449	1.69738195368207e-05
4.4642835	0.000755242023493196	1.80687669127444e-05
3.9819033	0.000756195217575302	1.79461307130082e-05
3.5479143	0.000758009517427591	1.7772337306236e-05
3.1629577	0.000759608208673755	1.60011852166392e-05
2.818361	0.000763594356802628	1.65274052123977e-05
2.5112481	0.000761365407330235	1.43162799265712e-05
2.2398233	0.000761936944692251	1.70830951936769e-05
1.9950197	0.000763831362490695	1.6686925553858e-05
1.7775893	0.000764030279884155	1.63997011223415e-05
1.5846864	0.000766890067837138	1.77426698768016e-05
1.4122353	0.000767671987216623	1.81509464761029e-05
1.2582541	0.000769031067089471	2.05746348539843e-05
1.1224822	0.000769033803077395	1.9917695642745e-05
1.0000616	0.000769138402076863	2.03650909267944e-05
0.89082122	0.000771760534896785	2.00258168489199e-05
0.79444051	0.00077344533655065	2.02001786329573e-05
0.70784986	0.000773036690889972	2.13745978656121e-05
0.63126236	0.000775217047920413	2.10446699657153e-05
0.562536	0.000778598465005126	2.37816870261548e-05
0.50118715	0.000778061939951654	2.43095973937109e-05
0.44642836	0.000780485615156447	2.45287831271459e-05
0.39821118	0.00078140649394871	2.54946166415348e-05
0.35475865	0.000783907971800442	2.63266142404133e-05
0.31619295	0.000785498465710654	2.76494371769613e-05
0.2819173	0.000788286463644286	2.83837908784219e-05
0.25117323	0.000788392423481656	2.89366090393643e-05
0.22391155	0.000792513580857563	3.08502893326816e-05
0.19957349	0.00079149661771551	3.11219267547193e-05
0.17779917	0.000794666129537277	3.47544284767357e-05
0.15846863	0.000795947005488062	3.50747168702551e-05
0.14123619	0.000796110258566788	3.74351541272703e-05
0.12590662	0.000799876855856646	3.81480922105094e-05
0.1122199	0.000802913274023211	4.17936025251602e-05
0.10002181	0.000804753545945584	4.37134649206396e-05
