10002.226	0.001192460192676	-0.00953849552815221
8914.9326	0.00115200851165498	-0.00854081385148489
7943.9951	0.00111542531317321	-0.00764678656476648
7081.583	0.00107981815498352	-0.00684444082117371
6307.7358	0.00104858899275079	-0.0061233630861246
5622.5879	0.00101536640322785	-0.00548210266079101
5011.603	0.000987083282397816	-0.00490813811820329
4466.4292	0.000963495851851649	-0.00439561686675819
3981.2773	0.0009383459083462	-0.00393463492820791
3548.8679	0.000918371570489374	-0.00352434249233474
3163.0398	0.000899357704857544	-0.0031560723027758
2819.0986	0.000881172172259555	-0.00282607081922961
2512.4104	0.00086488431124794	-0.00253045013021935
2239.2869	0.000848099039687912	-0.00226856688403589
1995.6381	0.000838005291500844	-0.00203136148702205
1778.2897	0.000823460523003421	-0.00182094630644581
1584.4927	0.000811901118248653	-0.00162956204916948
1412.7418	0.000800254820997281	-0.00146447432953127
1258.7905	0.000792137786360434	-0.0013112255342118
1121.7966	0.00078280178995667	-0.00117580109332698
999.68164	0.000774240328546911	-0.00105114654050828
891.42474	0.00076383689286556	-0.000948453539688666
794.23932	0.000758021064171376	-0.000849133806032047
707.96161	0.000749967399461424	-0.000760692244844676
631.00977	0.000743404887814183	-0.000684613643750844
562.33929	0.000736188646125618	-0.000612412680499356
501.12231	0.000730951013013749	-0.000548175634952837
446.57214	0.000725692844863955	-0.00049014484830749
398.08899	0.000720392085136263	-0.000440956761541259
354.88681	0.000715711405395668	-0.000390085709357213
316.31589	0.000714871435371958	-0.000348886915767904
281.8942	0.000711075258084908	-0.000310131562928796
251.20601	0.000707011111177856	-0.000275106181599766
223.92496	0.000705674768587818	-0.000241426521358566
199.55338	0.000705315827954811	-0.000215084491497848
177.78128	0.000702252192442283	-0.000189287164095762
158.52898	0.000703088718429136	-0.000163498556870075
141.21979	0.000704180653659485	-0.000145482376708962
125.92673	0.000704254503788878	-0.000122741464058497
112.19009	0.000705822505346463	-0.00010675636247375
99.968163	0.000707840969517299	-9.07876916013924e-05
89.115646	0.000709753079151472	-7.50660886299167e-05
79.415741	0.000710990746712262	-6.4425009986593e-05
70.793182	0.00071357716941564	-5.07242690656468e-05
63.082279	0.000716643592519392	-4.08756753318886e-05
56.241825	0.000719879403515345	-3.36361452797416e-05
50.112232	0.00072219139706021	-2.19729692451349e-05
44.671223	0.000724170860397279	-1.66371909227902e-05
39.808899	0.000727210189971175	-1.44187402952065e-05
35.488308	0.000731404508026718	-6.03390242030067e-06
31.629578	0.000733977331756275	-1.1736602233857e-06
28.187037	0.000737294506112877	1.84802781132918e-06
25.120602	0.000739982517805949	3.29378505805266e-06
22.385418	0.000744666193269257	6.57800698650714e-06
19.955338	0.00074520319641951	7.69008144850409e-06
17.775894	0.000748830038299428	1.14960280632818e-05
15.846864	0.000750746572624456	1.15074489282326e-05
14.127493	0.000754079201247103	1.36293797567676e-05
12.587309	0.000755363388871901	1.51781912544054e-05
11.216775	0.000758169655093093	1.34219390843975e-05
9.9968166	0.000760380675866362	1.38918836409692e-05
8.9082127	0.000760136878522614	1.46086141872304e-05
7.9395623	0.000762357322839659	1.4967202431206e-05
7.0765615	0.000764240301053061	1.7248304880991e-05
6.3105822	0.000768788516943409	1.66806273691556e-05
5.6245475	0.000770207158869476	1.53199202874143e-05
5.0112233	0.000770053325222336	1.5978568797112e-05
4.4642835	0.000773157384659941	1.61092459887234e-05
3.9819033	0.000771694204106381	1.65830764415696e-05
3.5479143	0.000771897910200393	1.57691345640055e-05
3.1629577	0.00077313843971147	1.67306166291204e-05
2.818361	0.000774192608655511	1.7410285225288e-05
2.5112481	0.000776129798709868	1.7807956893911e-05
2.2398233	0.000778214632245385	1.78057367856152e-05
1.9950197	0.000779345283493166	1.53577800069494e-05
1.7775893	0.000779369071638836	1.60986618967656e-05
1.5846864	0.000779612579281486	1.78873597072163e-05
1.4122353	0.000781532568020396	1.59143512376426e-05
1.2582541	0.000783771453596367	1.89239493825555e-05
1.1224822	0.000782888010745613	1.80850816783121e-05
1.0000616	0.00078551768828572	1.82049720357367e-05
0.89082122	0.000785790330892775	2.10913815969375e-05
0.79444051	0.000786290456537931	1.93504513141832e-05
0.70784986	0.000790748354718743	2.00869915746014e-05
0.63126236	0.000790241141536011	2.18664104680353e-05
0.562536	0.000793147123732616	2.12109107393539e-05
0.50118715	0.000790521333043685	2.3043165546191e-05
0.44642836	0.00079516261704508	2.29121320356481e-05
0.39821118	0.000797015412398306	2.54363111154118e-05
0.35475865	0.000799236236613967	2.86178531258078e-05
0.31619295	0.000799757420681326	2.75787151999959e-05
0.2819173	0.000801609457748143	2.76570103759573e-05
0.25117323	0.000800737901755364	2.82882211995038e-05
0.22391155	0.000805580975585069	2.93416543660858e-05
0.19957349	0.000808046936768018	3.18752750918497e-05
0.17779917	0.000808999483678886	3.56222663940538e-05
0.15846863	0.000810224673888032	3.46248223052729e-05
0.14123619	0.000813349519815844	3.77013708851529e-05
0.12590662	0.000815938139232807	3.81251343994644e-05
0.1122199	0.000817201452440753	4.06943794214401e-05
0.10002181	0.000819216724188196	4.26583159492126e-05
