10002.226	0.00116106727693129	-0.00950182908092008
8914.9326	0.00112039651357161	-0.00850440302945181
7943.9951	0.0010810810617863	-0.00761218247015412
7081.583	0.0010469645981577	-0.00681623759398505
6307.7358	0.00101665763114205	-0.00609965606867749
5622.5879	0.000982841590396498	-0.00546021933224701
5011.603	0.000954416271120896	-0.00488933086994784
4466.4292	0.000931771705078754	-0.00437544499813195
3981.2773	0.000907375121269781	-0.00391765001159055
3548.8679	0.000884326814008759	-0.00351197338894228
3163.0398	0.000867008096090271	-0.00314078819702681
2819.0986	0.000847688803946059	-0.0028134027822324
2512.4104	0.000831264476261087	-0.00252201047021956
2239.2869	0.000816260918061798	-0.00225912993623528
1995.6381	0.000803479907446843	-0.00202122805802805
1778.2897	0.000793605578156747	-0.00181443513165035
1584.4927	0.000780260184948981	-0.00162399888080831
1412.7418	0.00076794616112328	-0.00145585245017619
1258.7905	0.00075959207613745	-0.00130650643679277
1121.7966	0.000748846544936915	-0.00117001762867086
999.68164	0.00073980699757982	-0.00105042279646012
891.42474	0.000731238789506833	-0.000943191389394152
794.23932	0.000725070188213708	-0.000847858274592473
707.96161	0.000717124361508977	-0.000756588575966513
631.00977	0.000709000215137391	-0.000680942571818466
562.33929	0.000703635583635502	-0.000609133247319073
501.12231	0.000698183610877978	-0.000545118675537143
446.57214	0.000693372534430053	-0.000488079070362822
398.08899	0.000689063524033908	-0.000438009468974556
354.88681	0.000683271729318456	-0.000391229299035853
316.31589	0.000680472740816511	-0.00034639720107535
281.8942	0.000678283875451168	-0.000309664797282547
251.20601	0.000674803762927627	-0.000273087850696702
223.92496	0.000674137004593624	-0.000243396071910915
199.55338	0.000671775823447882	-0.00021483947713168
177.78128	0.00067093887498891	-0.000184606353188265
158.52898	0.000671526972992682	-0.000162434484109642
141.21979	0.000671080426100077	-0.000142485036646157
125.92673	0.000669895614930063	-0.000123213485721503
112.19009	0.000673458619940508	-0.000104636939667031
99.968163	0.000674119318473975	-8.85144719654076e-05
89.115646	0.000677408303130749	-7.57972843706257e-05
79.415741	0.000679278538879606	-6.29001959661292e-05
70.793182	0.000681649809309958	-5.16557897729182e-05
63.082279	0.000683320898462674	-4.08216118377373e-05
56.241825	0.000687952404660112	-2.98607316739623e-05
50.112232	0.000689838983387635	-2.2817092232355e-05
44.671223	0.000693714629301495	-1.7081158519143e-05
39.808899	0.000695974168345263	-1.25010568395588e-05
35.488308	0.000700743943232164	-7.61183300204334e-06
31.629578	0.000701922125576244	-2.40831252114773e-06
28.187037	0.000704963164678972	-1.25580384312821e-06
25.120602	0.000707131816573772	4.23925952801868e-06
22.385418	0.000711244928120609	6.74536545166397e-06
19.955338	0.000714249438678555	6.50088577943591e-06
17.775894	0.000715727935826951	1.23054266954494e-05
15.846864	0.000718832762176211	1.06053927190884e-05
14.127493	0.000722641736732667	1.30311957579178e-05
12.587309	0.000722835588949565	1.49406597012087e-05
11.216775	0.000724187467552136	1.28474524195944e-05
9.9968166	0.000727543918281245	1.48816009632766e-05
8.9082127	0.000729399240902362	1.55934085604758e-05
7.9395623	0.000731017145224845	1.57482437391548e-05
7.0765615	0.000730757878465336	1.71314231353063e-05
6.3105822	0.000735462746287328	1.76009684129234e-05
5.6245475	0.000735331683180133	1.61416615865824e-05
5.0112233	0.000738009589044172	1.49462449831592e-05
4.4642835	0.000738813615969811	1.63192939798053e-05
3.9819033	0.000739031927375842	1.79085347787761e-05
3.5479143	0.00074036964119579	1.72975674310686e-05
3.1629577	0.000741566140134516	1.95189661734337e-05
2.818361	0.000743156330332866	1.74003554422433e-05
2.5112481	0.000742942960481035	1.46311682085374e-05
2.2398233	0.000744787769665723	1.71471400040767e-05
1.9950197	0.000745831731984765	1.77454365098864e-05
1.7775893	0.000747538769113379	1.69549144641457e-05
1.5846864	0.000749802135231488	1.8254637516946e-05
1.4122353	0.000749580560826954	2.04943914990891e-05
1.2582541	0.000749325787045272	1.95769523082712e-05
1.1224822	0.000751000643990396	1.78671140846014e-05
1.0000616	0.000753218763477413	2.0865761351977e-05
0.89082122	0.000755136929542595	1.88770051564136e-05
0.79444051	0.000756594583789507	1.96350413410558e-05
0.70784986	0.00075787311322277	2.17018424534335e-05
0.63126236	0.000759201863787292	2.07324966842257e-05
0.562536	0.000758748664132675	2.48875137739523e-05
0.50118715	0.000760431940111815	2.29250123870878e-05
0.44642836	0.000762952359187736	2.51780443743943e-05
0.39821118	0.000763334093803657	2.62051151125917e-05
0.35475865	0.000764789387183011	2.60153261655831e-05
0.31619295	0.000766186106433216	2.63830776849642e-05
0.2819173	0.000769988671440902	2.71858656437501e-05
0.25117323	0.000770464932505186	3.1260841991657e-05
0.22391155	0.000772933726716928	3.08207686383491e-05
0.19957349	0.000773992136451296	3.16028279538483e-05
0.17779917	0.00077566346901443	3.47683991945392e-05
0.15846863	0.000777333780834513	3.39619420807757e-05
0.14123619	0.000780874458189663	3.78444694945664e-05
0.12590662	0.00078260217762711	3.67004512127101e-05
0.1122199	0.000784586125143798	3.94819521561173e-05
0.10002181	0.000789432517000653	4.39311715053136e-05
