10002.226	0.00116525631727515	-0.0096039670362783
8914.9326	0.00112745292150212	-0.00859975393128333
7943.9951	0.00108970142594383	-0.00769613956801922
7081.583	0.00105394310002859	-0.00688931115196029
6307.7358	0.00102358919084539	-0.00616645200212855
5622.5879	0.000989214206291929	-0.00551981567510739
5011.603	0.00096189957384041	-0.0049426982902696
4466.4292	0.000938736679087958	-0.0044235681915152
3981.2773	0.000913070962054146	-0.00396045267681658
3548.8679	0.000891050286363769	-0.0035474812189349
3163.0398	0.000873239009158603	-0.00317693548830766
2819.0986	0.000855366881831174	-0.00284439875499792
2512.4104	0.000841166768978851	-0.00254542260800889
2239.2869	0.000825071212809023	-0.00228280122962658
1995.6381	0.000809277692378227	-0.00204543572685028
1778.2897	0.000796978846079524	-0.00183338321298066
1584.4927	0.000784346331836681	-0.00164041649605058
1412.7418	0.000773826852388255	-0.00147260041574573
1258.7905	0.000766443304914079	-0.00132075611420827
1121.7966	0.000758314721095751	-0.00118403674474948
999.68164	0.000747304689619599	-0.00106328968898659
891.42474	0.000739960443517729	-0.000952713655288352
794.23932	0.000731464103614316	-0.00085667034617274
707.96161	0.00072549204375122	-0.000764670711413054
631.00977	0.000718123890565421	-0.000687044938832983
562.33929	0.000710167765946241	-0.000617660790295843
501.12231	0.00070491782253839	-0.00055234231361926
446.57214	0.000699090934603562	-0.000493771993334659
398.08899	0.000695712243620091	-0.000440782642723391
354.88681	0.000689773037325053	-0.000393364963103199
316.31589	0.00068928994830717	-0.000349845761311783
281.8942	0.000684668291062991	-0.0003126860934454
251.20601	0.000680472083728883	-0.000276449314063776
223.92496	0.000678447724858971	-0.00024587953190803
199.55338	0.000680423871489223	-0.000216552387173582
177.78128	0.000677018842322982	-0.000187667095418626
158.52898	0.000678123243563703	-0.000164253954565312
141.21979	0.000676495898448554	-0.000143933547399467
125.92673	0.000678253228977524	-0.000124560615068408
112.19009	0.000679958587616117	-0.0001085035803459
99.968163	0.000681170259652009	-9.0878853186497e-05
89.115646	0.00068218666056956	-7.64592568463379e-05
79.415741	0.000684932287508015	-6.43379338571552e-05
70.793182	0.000687424893949171	-5.20434263522595e-05
63.082279	0.000689671913623948	-4.0671771355159e-05
56.241825	0.000694667811554304	-3.25121373166457e-05
50.112232	0.000696905381371125	-2.48781494331043e-05
44.671223	0.000699232846530431	-1.96906555795039e-05
39.808899	0.000702290501386876	-1.34136465648805e-05
35.488308	0.000707248315193284	-6.11486090350178e-06
31.629578	0.000708580042404123	-1.23472806552213e-06
28.187037	0.000710972081432226	1.28848739411998e-06
25.120602	0.000715267225223403	4.57022749878926e-06
22.385418	0.000717112092304761	5.43006036432094e-06
19.955338	0.000720236608446391	9.22320386492948e-06
17.775894	0.000723278042153882	1.10066275844304e-05
15.846864	0.000725226480805416	1.17765758294656e-05
14.127493	0.000730333806501056	1.45973517447685e-05
12.587309	0.000729762699079697	1.24689598210441e-05
11.216775	0.000733068358559404	1.33490703189861e-05
9.9968166	0.000733802314218099	1.55451764025409e-05
8.9082127	0.00073436022999818	1.44461920304349e-05
7.9395623	0.000737745593998883	1.62375769885656e-05
7.0765615	0.000740340503899977	1.97451672567257e-05
6.3105822	0.000741352853595733	1.65382694477323e-05
5.6245475	0.000742078419360081	1.53410169275683e-05
5.0112233	0.000744676441881022	1.76342921077745e-05
4.4642835	0.00074533554084458	1.53081769196239e-05
3.9819033	0.000746562828729247	1.53184419158456e-05
3.5479143	0.000748144839139723	1.77445969919792e-05
3.1629577	0.000748844913104309	1.82578346135417e-05
2.818361	0.000752008678117828	1.64358942181501e-05
2.5112481	0.000749646962110977	1.74341902871222e-05
2.2398233	0.000749082553937767	1.78001141457791e-05
1.9950197	0.000752135295507883	1.63557769796975e-05
1.7775893	0.000754020214124379	1.66116070619278e-05
1.5846864	0.000758476152363366	1.84408077245811e-05
1.4122353	0.000754663882378562	1.76074663480536e-05
1.2582541	0.000758265324256342	1.96291841530493e-05
1.1224822	0.000757951461752641	1.96895430717297e-05
1.0000616	0.000758445364410926	1.97108023965046e-05
0.89082122	0.000762323674656872	2.12915398481873e-05
0.79444051	0.000761843151108379	1.95355092522424e-05
0.70784986	0.000764169811859152	2.20474185734773e-05
0.63126236	0.000765141759107567	2.37197521179994e-05
0.562536	0.000768059209767611	2.36450451893101e-05
0.50118715	0.000767258847770823	2.33842339747305e-05
0.44642836	0.000771483907135124	2.57144316046625e-05
0.39821118	0.000772176256712538	2.63220221258506e-05
0.35475865	0.000771756711292446	2.70696888197822e-05
0.31619295	0.000773583250698732	2.92293882216592e-05
0.2819173	0.000777856594411062	2.68251811264664e-05
0.25117323	0.000776939301866101	2.89582038322876e-05
0.22391155	0.000779051617344445	3.32147960235547e-05
0.19957349	0.000782073275514789	3.23280000117867e-05
0.17779917	0.00078208474409336	3.3804900149495e-05
0.15846863	0.000785978877355744	3.50548852326244e-05
0.14123619	0.00078767054840182	3.7082176455612e-05
0.12590662	0.000791508882917764	3.85215413482661e-05
0.1122199	0.000794262685270334	4.04699933146917e-05
0.10002181	0.000795260269950396	4.39003867454303e-05
