10002.226	0.00116356000451166	-0.00954766119107549
8914.9326	0.00112137443509672	-0.00854889358306062
7943.9951	0.00108340028813927	-0.00765119268613115
7081.583	0.00104924438115112	-0.00684978301578595
6307.7358	0.00101664491867875	-0.00612972590837462
5622.5879	0.000986558365141684	-0.0054887771580872
5011.603	0.000956116118767848	-0.0049125813961035
4466.4292	0.000933425110885376	-0.00439829944198954
3981.2773	0.000908474836433481	-0.00393848833054306
3548.8679	0.000887243491118081	-0.00352508705596231
3163.0398	0.000869872178077	-0.00315919050552096
2819.0986	0.000849652350880396	-0.00282871315075445
2512.4104	0.00083398624350076	-0.00253339188919554
2239.2869	0.000818709356490108	-0.00227123201403078
1995.6381	0.000806169491657823	-0.00203336281403709
1778.2897	0.00079323908848541	-0.00182143788225903
1584.4927	0.000781108900230464	-0.00163210796899063
1412.7418	0.000770860626068218	-0.00146317931753678
1258.7905	0.000760435206710186	-0.00131314576525646
1121.7966	0.000750905103441232	-0.00117744607345209
999.68164	0.000742829198543449	-0.00105570792752576
891.42474	0.000732659428063036	-0.00094656642118135
794.23932	0.000727470168404591	-0.00085241734143463
707.96161	0.000720567396321939	-0.000761055996683293
631.00977	0.000711219530722043	-0.000685260884940411
562.33929	0.000704794714713878	-0.000613393740802392
501.12231	0.000701067856345736	-0.000549354195411179
446.57214	0.000695756899401549	-0.000489112816438794
398.08899	0.000689812858877188	-0.000437554731454646
354.88681	0.000686084162506967	-0.000392660457859589
316.31589	0.000685309218943135	-0.000347625853364559
281.8942	0.000680865301206525	-0.000310772749665229
251.20601	0.000673938301755268	-0.000275397872076525
223.92496	0.000674336152982246	-0.000243825593153
199.55338	0.00067359260627194	-0.000214194724164272
177.78128	0.000673420497340822	-0.000186413720795044
158.52898	0.000672274937634972	-0.000164461368820011
141.21979	0.000671503943824177	-0.000143593386160452
125.92673	0.000671148759479247	-0.000124368798713424
112.19009	0.000675579207908163	-0.000107026421105292
99.968163	0.000675485876897368	-8.72115497321661e-05
89.115646	0.000680018194513961	-7.71222784292879e-05
79.415741	0.000680413197491592	-6.38237544060734e-05
70.793182	0.000681994668626511	-5.05527026732253e-05
63.082279	0.000684163649438786	-4.16014509340137e-05
56.241825	0.000688544529729448	-3.05900023506453e-05
50.112232	0.000690454337884938	-2.34541406154243e-05
44.671223	0.000693982662180028	-1.71435213224789e-05
39.808899	0.000698036642310321	-1.19165702235514e-05
35.488308	0.000702563426859331	-7.75647623424892e-06
31.629578	0.000704811307518361	-1.79298543887354e-06
28.187037	0.000708312756545669	-1.67665480113747e-06
25.120602	0.000709330346551216	4.54074060990554e-06
22.385418	0.000714300349414559	7.12567864690817e-06
19.955338	0.000713669525014313	7.02337813941629e-06
17.775894	0.000718573154970079	1.18917144782791e-05
15.846864	0.000720462146406755	9.84605247911025e-06
14.127493	0.00072395031233676	1.24484602061603e-05
12.587309	0.00072238323426781	1.1759210694146e-05
11.216775	0.000727069215451386	1.38867031891579e-05
9.9968166	0.000730623168329533	1.26253392752948e-05
8.9082127	0.000732217065209213	1.44884499393437e-05
7.9395623	0.000731394983350612	1.69719593485095e-05
7.0765615	0.000733996906469057	1.84184201299233e-05
6.3105822	0.000736439963132614	1.78379721373612e-05
5.6245475	0.000736797427184822	1.55441245354802e-05
5.0112233	0.000738774964221208	1.64634949929585e-05
4.4642835	0.000740164259999068	1.57722540698099e-05
3.9819033	0.000742109054311598	1.7388381249516e-05
3.5479143	0.000742651824135815	1.76337685965619e-05
3.1629577	0.000744932071986916	1.739058524946e-05
2.818361	0.000746263284219731	1.86031823826936e-05
2.5112481	0.000747697699030169	1.73933705956504e-05
2.2398233	0.000744987778924608	1.78918175666181e-05
1.9950197	0.000747087590430165	1.69929161106856e-05
1.7775893	0.000750303264590862	1.61976141233282e-05
1.5846864	0.000749793835592687	1.77461983503719e-05
1.4122353	0.000750917534773561	1.77490163336002e-05
1.2582541	0.000752112107796279	1.92826573151815e-05
1.1224822	0.000752513819390074	1.99292360824647e-05
1.0000616	0.000755266170478854	1.87777574100076e-05
0.89082122	0.000757105595652353	2.06302711730336e-05
0.79444051	0.000758666934163704	2.0187211476328e-05
0.70784986	0.000759861433350475	2.16501486191854e-05
0.63126236	0.000761784912066032	2.12814119928826e-05
0.562536	0.000763421200094479	2.25104298924196e-05
0.50118715	0.000761874181386008	2.22931151398706e-05
0.44642836	0.000764105788113207	2.52514012868854e-05
0.39821118	0.00076635695732385	2.6245709796688e-05
0.35475865	0.000768096081976802	2.73599535413088e-05
0.31619295	0.000769771081335796	2.699336468965e-05
0.2819173	0.0007695130847332	2.85497486723802e-05
0.25117323	0.000773225898768442	2.8732639732425e-05
0.22391155	0.000773789688192984	3.30127671712789e-05
0.19957349	0.000776531534029948	3.28012468663827e-05
0.17779917	0.000777994741154528	3.16331189444104e-05
0.15846863	0.000781545827943915	3.56783561181744e-05
0.14123619	0.000781292074184752	3.7231914278294e-05
0.12590662	0.000785989486914906	3.89792192622331e-05
0.1122199	0.000785467272982481	4.14842370304803e-05
0.10002181	0.000791148756770047	4.0788912138172e-05
