10002.226	0.0011898903770046	-0.00951671245292098
8914.9326	0.00114823838790392	-0.00851814837463177
7943.9951	0.00111032859916	-0.00762448994011856
7081.583	0.00107447149395512	-0.0068259346045273
6307.7358	0.00104384961723398	-0.00610797201985921
5622.5879	0.00101276235549937	-0.00547006661000374
5011.603	0.000983656075343973	-0.00489820590503222
4466.4292	0.000960092254288362	-0.00438335738836983
3981.2773	0.000934496803323054	-0.0039246639343875
3548.8679	0.000913735278998381	-0.00351453438617294
3163.0398	0.000893166475928207	-0.00314889414089692
2819.0986	0.000876885425647522	-0.00281729275291011
2512.4104	0.000861637986732243	-0.00252254761190303
2239.2869	0.000845759331680955	-0.00226224491141166
1995.6381	0.000831590287855098	-0.00202489035992653
1778.2897	0.000820330899180564	-0.00181553272105067
1584.4927	0.000807066049269648	-0.00162594014475497
1412.7418	0.000794499064163678	-0.00145772791501102
1258.7905	0.00078907031807691	-0.00130878085124757
1121.7966	0.000776478364795916	-0.00117392836986029
999.68164	0.000768747372633081	-0.00105170656716092
891.42474	0.000761503236262568	-0.0009449088781707
794.23932	0.000752035309447358	-0.000847438231292049
707.96161	0.000745676880141739	-0.000759987958976813
631.00977	0.00073892964492467	-0.000682232511429151
562.33929	0.000735239129521459	-0.000609940185842807
501.12231	0.000725648514435525	-0.000547765034001426
446.57214	0.000722394117465804	-0.000488848365740135
398.08899	0.000716189800935043	-0.000437630826129715
354.88681	0.000712832218773269	-0.000389391596710783
316.31589	0.00071073121065078	-0.000346884944096033
281.8942	0.00070640394862666	-0.000310166585956178
251.20601	0.000701949517735309	-0.000275380216072126
223.92496	0.000699104409667414	-0.00024040413696861
199.55338	0.000700935823922418	-0.000216773437521518
177.78128	0.000699135668547582	-0.000187346647556912
158.52898	0.000699250402750929	-0.00016193229378976
141.21979	0.000698541343554548	-0.000142608879417784
125.92673	0.000699467170032798	-0.000123587229769594
112.19009	0.00070117123747898	-0.00010592620637114
99.968163	0.000701199770024931	-8.83057416499076e-05
89.115646	0.000705321199213767	-7.59766057443721e-05
79.415741	0.000705081904848722	-6.34738167878716e-05
70.793182	0.000708774402411902	-4.88092183020505e-05
63.082279	0.000712644722407488	-4.18368561736657e-05
56.241825	0.000717249586403021	-3.37398610443128e-05
50.112232	0.000717300712147504	-2.24007332957539e-05
44.671223	0.000720570810073066	-1.90726019915976e-05
39.808899	0.000723839746510675	-1.44358691844496e-05
35.488308	0.000728105884874585	-8.10206168813211e-06
31.629578	0.000733455686251805	-2.79181068953584e-06
28.187037	0.000733628877481941	6.7954048769715e-07
25.120602	0.000737593308142537	1.90463856256979e-06
22.385418	0.000738729531964628	6.17071870034369e-06
19.955338	0.000743445996155128	8.57092123292891e-06
17.775894	0.000746034205549865	1.11002659657217e-05
15.846864	0.000747134454610049	1.11711884535003e-05
14.127493	0.000748869272303321	1.30177452459393e-05
12.587309	0.000751395483488352	1.37184003147074e-05
11.216775	0.000753578814123503	1.51972271841129e-05
9.9968166	0.000756113493915774	1.44384136618715e-05
8.9082127	0.000757530138894052	1.53359231695514e-05
7.9395623	0.000757001372825538	1.41678861441911e-05
7.0765615	0.000761287161118951	1.57723631295827e-05
6.3105822	0.000761853085468284	1.70894348801693e-05
5.6245475	0.000764831267191501	1.48523524576056e-05
5.0112233	0.000767237635915108	1.779118696531e-05
4.4642835	0.000765802932637412	1.67863267249213e-05
3.9819033	0.000766926915935124	1.60536853967478e-05
3.5479143	0.000767498055101037	1.68714645238123e-05
3.1629577	0.000770103078955885	1.79563737949033e-05
2.818361	0.000774559770045425	1.58729231594683e-05
2.5112481	0.000772550301943811	1.68014032228626e-05
2.2398233	0.000774395625146338	1.68644058385483e-05
1.9950197	0.000775141483407568	1.81235121388988e-05
1.7775893	0.000776808400169175	1.75299383858903e-05
1.5846864	0.000777329253304553	1.80443543992802e-05
1.4122353	0.000778269881088896	1.92758702264893e-05
1.2582541	0.000780043498111061	1.91106995657162e-05
1.1224822	0.000780598752633961	1.98706909415367e-05
1.0000616	0.000781209241051755	2.02789156541772e-05
0.89082122	0.00078271752111052	2.16577299811917e-05
0.79444051	0.000783003284029439	1.96208052743785e-05
0.70784986	0.000788014141641243	2.097772143311e-05
0.63126236	0.000787351425335925	2.2230298124443e-05
0.562536	0.000788690053525338	2.25266870097623e-05
0.50118715	0.000790043562727456	2.38294601132769e-05
0.44642836	0.00079206198563856	2.31367530554628e-05
0.39821118	0.000791535624801537	2.66694375286705e-05
0.35475865	0.000794720402542908	2.72126139036064e-05
0.31619295	0.000795388176954375	2.62784094381553e-05
0.2819173	0.000798000444093581	2.90433296135097e-05
0.25117323	0.000798127440363111	3.00913915083297e-05
0.22391155	0.000802214983774535	3.03580882826482e-05
0.19957349	0.000802741490258454	3.00114929519474e-05
0.17779917	0.000805292984864991	3.33850070046046e-05
0.15846863	0.000806791226770662	3.44846349966114e-05
0.14123619	0.000809806289208657	3.59101173100632e-05
0.12590662	0.00081070088200828	3.82608191243696e-05
0.1122199	0.000813114997977539	3.92626538778278e-05
0.10002181	0.000815572372035263	4.19679364808602e-05
