10002.226	0.0011767863955767	-0.00956649524128952
8914.9326	0.00113682892604345	-0.00856523695066075
7943.9951	0.00109582631616183	-0.00766727193291883
7081.583	0.0010600156884158	-0.00686395371075905
6307.7358	0.00103030465931641	-0.00614219929158337
5622.5879	0.000999445169159717	-0.00549985139374871
5011.603	0.000971800080132351	-0.00492279306450845
4466.4292	0.00094743310710262	-0.00440594770023249
3981.2773	0.000922819968156744	-0.00394555945483449
3548.8679	0.000900534212058356	-0.00353396486009526
3163.0398	0.000881565773631626	-0.00316496964924482
2819.0986	0.000862723242987652	-0.00283230109331111
2512.4104	0.00084742171542049	-0.00253827205838492
2239.2869	0.000832671164566624	-0.00227486985247104
1995.6381	0.000818657638452331	-0.00203801546842614
1778.2897	0.000807507892988624	-0.00182620523414367
1584.4927	0.000795196549236261	-0.00163579576177923
1412.7418	0.000781310849235418	-0.00146631838335012
1258.7905	0.000775014667498981	-0.00131529823074992
1121.7966	0.00076572810641092	-0.00117918186376282
999.68164	0.000755587660006135	-0.00105547053810653
891.42474	0.000748111078985896	-0.00094873940938143
794.23932	0.000740715760325669	-0.000851347385331184
707.96161	0.000731423495315136	-0.000760909638029453
631.00977	0.000726059461774759	-0.000687866475323174
562.33929	0.00071930361959685	-0.000613686714402091
501.12231	0.000713318561181556	-0.000550593718094608
446.57214	0.000707355881473973	-0.000492352382089779
398.08899	0.000702852782123577	-0.000439246822319434
354.88681	0.000699354982519841	-0.000392773511100711
316.31589	0.0006961016867181	-0.000349061960264424
281.8942	0.000692143650269987	-0.000310745364089594
251.20601	0.000688659730142571	-0.000276701576795288
223.92496	0.00068764519805079	-0.000244547929754867
199.55338	0.000686747952575071	-0.000216711727885658
177.78128	0.000687119862459864	-0.000187716102186801
158.52898	0.000686540021605469	-0.000162257350348032
141.21979	0.000687320632554	-0.000142626086936622
125.92673	0.000686531549938982	-0.000121300009502082
112.19009	0.000688751248686368	-0.000107573805801153
99.968163	0.000690209451693798	-9.0155783580719e-05
89.115646	0.000691868804128526	-7.58569216365448e-05
79.415741	0.000695094039803285	-6.32061187387497e-05
70.793182	0.000697791910041848	-5.00801608570488e-05
63.082279	0.000697719608984547	-4.19470903846857e-05
56.241825	0.00070344400627159	-3.13200795433737e-05
50.112232	0.000706083068302464	-2.33332151873378e-05
44.671223	0.000707757132067034	-1.69767715065507e-05
39.808899	0.000709733472285924	-1.14168356251561e-05
35.488308	0.00071259187232724	-7.85157470625486e-06
31.629578	0.000717665131479785	-1.66919144287303e-06
28.187037	0.000721628297188028	-6.80851619313044e-07
25.120602	0.000723185511762592	3.83148067873163e-06
22.385418	0.00072560455203699	5.39428358902459e-06
19.955338	0.000729502729626401	1.02586319110576e-05
17.775894	0.000731504589116435	1.09194694982672e-05
15.846864	0.000735234888943625	9.64988390312535e-06
14.127493	0.000735693708539094	1.081427362676e-05
12.587309	0.000738262427367811	1.49602962911238e-05
11.216775	0.000739914616268369	1.473234651456e-05
9.9968166	0.000741930047104498	1.40663962653977e-05
8.9082127	0.000742745847501252	1.56116866734994e-05
7.9395623	0.000743394717920436	1.49460359390649e-05
7.0765615	0.00074662632367015	1.83486769078317e-05
6.3105822	0.000748911343775515	1.6791516027518e-05
5.6245475	0.000752092801184631	1.45903187533128e-05
5.0112233	0.000753083390259603	1.62968943336359e-05
4.4642835	0.000753804057865934	1.57979390468252e-05
3.9819033	0.000753311266235243	1.73800687745272e-05
3.5479143	0.000754743340983815	1.91100363548437e-05
3.1629577	0.000755494987587876	1.58093345643786e-05
2.818361	0.000759010808349933	1.74969879338639e-05
2.5112481	0.000759726499121934	1.65617856499403e-05
2.2398233	0.000759648185049418	1.58921153187286e-05
1.9950197	0.000761420224390353	1.82174480624354e-05
1.7775893	0.000760740480180535	1.83277248537924e-05
1.5846864	0.000763010832667917	1.69894515498806e-05
1.4122353	0.000765134695667838	1.81662031548315e-05
1.2582541	0.000766097274318818	2.00685718670746e-05
1.1224822	0.00076660674814456	1.93892530581645e-05
1.0000616	0.000768530887479891	1.95107324539021e-05
0.89082122	0.000768880085661624	2.10844217236477e-05
0.79444051	0.000770150342625394	2.10667335957091e-05
0.70784986	0.000772688287364448	2.08470868707003e-05
0.63126236	0.000771838061503334	2.17075194009745e-05
0.562536	0.000776657468698495	2.13941057914762e-05
0.50118715	0.000776419073779185	2.37866985377366e-05
0.44642836	0.000779412416954419	2.28125701198059e-05
0.39821118	0.000779921080574916	2.52718035807442e-05
0.35475865	0.000781070872919968	2.70674638640132e-05
0.31619295	0.000783519453486892	2.79881215580313e-05
0.2819173	0.000784454912461908	2.78599760690463e-05
0.25117323	0.000786717706961458	2.94988684787051e-05
0.22391155	0.00078876049722926	3.11377728143104e-05
0.19957349	0.000788269158890376	3.04473424249757e-05
0.17779917	0.000790588851567967	3.31780949026222e-05
0.15846863	0.000794692050596717	3.55559435289212e-05
0.14123619	0.000794856010166617	3.88781145914921e-05
0.12590662	0.000796196881919864	3.91576251647874e-05
0.1122199	0.000801734280499108	3.99848738416105e-05
0.10002181	0.000801878526951074	4.34211160962572e-05
