10002.226	0.00117200794466205	-0.00954352066018535
8914.9326	0.00113097811733091	-0.00854502102942153
7943.9951	0.0010900624931944	-0.00764603826869157
7081.583	0.00105613880163108	-0.00684828047143493
6307.7358	0.0010279184728292	-0.00612504617995869
5622.5879	0.000993977319845844	-0.00548393572328292
5011.603	0.000965963121180686	-0.00491220633540781
4466.4292	0.000942160149657514	-0.00439632878267146
3981.2773	0.000917733885007812	-0.0039357886094978
3548.8679	0.000894189683479086	-0.00352435185378064
3163.0398	0.000874622775303533	-0.00315658605800268
2819.0986	0.000858711780193733	-0.00282779512669814
2512.4104	0.000841648673625207	-0.00253364891291059
2239.2869	0.000826659151283988	-0.00226968633421648
1995.6381	0.000814796697748674	-0.00203311366631333
1778.2897	0.000802818952502552	-0.00182012597469267
1584.4927	0.000789647360535665	-0.00163129354590111
1412.7418	0.000778036307518144	-0.00146242066854119
1258.7905	0.000767310560771196	-0.00131106622857523
1121.7966	0.000758891133119761	-0.00117753183309136
999.68164	0.000750527702229557	-0.00105427015497192
891.42474	0.000742047001037518	-0.000945841030035306
794.23932	0.000735398895672199	-0.00084996403063274
707.96161	0.000726257218986262	-0.000761223663219453
631.00977	0.000719224824907349	-0.000684496441981382
562.33929	0.000713490225392845	-0.000613421329297838
501.12231	0.00070771689140645	-0.000550461839278554
446.57214	0.000702957808668193	-0.000489037148036281
398.08899	0.000698956983575438	-0.000438207823788344
354.88681	0.00069373162686313	-0.000391288700941007
316.31589	0.000689886146231792	-0.000349189611999842
281.8942	0.000686430000977458	-0.000311667945202153
251.20601	0.00068497435461677	-0.000274920945135552
223.92496	0.000683078436815955	-0.000243851733129165
199.55338	0.000680927543435146	-0.000214233987716915
177.78128	0.000678767956710765	-0.000186726273635652
158.52898	0.000681772163781744	-0.000163667715025595
141.21979	0.000680474998481056	-0.000143859974996146
125.92673	0.000681916532664678	-0.000122966745961091
112.19009	0.000682587085360629	-0.000106510175279377
99.968163	0.000685197592717248	-8.97719243797364e-05
89.115646	0.000687092767492394	-7.61512419719915e-05
79.415741	0.000686989850742935	-6.33352306670259e-05
70.793182	0.000691623813778627	-5.15889335738323e-05
63.082279	0.000692057722718089	-3.89496822862377e-05
56.241825	0.0006983185078043	-3.19026020180195e-05
50.112232	0.000698718249648251	-2.35196861510063e-05
44.671223	0.000703663933007333	-1.95442368617941e-05
39.808899	0.000707017459708328	-1.41375906562185e-05
35.488308	0.00070917815727324	-6.97821197020098e-06
31.629578	0.000711550090488578	-2.3075393582524e-06
28.187037	0.000713361607021869	5.69618186328498e-07
25.120602	0.00071717738303432	4.15074367018944e-06
22.385418	0.000721137503760793	7.55383478044395e-06
19.955338	0.000724539947083467	7.75790560440575e-06
17.775894	0.000726411543188251	1.12786189924654e-05
15.846864	0.000729880733045652	1.14036862152329e-05
14.127493	0.000730998259497016	1.42148398280419e-05
12.587309	0.000733268484470743	1.45612633991598e-05
11.216775	0.000735959544521301	1.39770647074195e-05
9.9968166	0.000736210849334313	1.14457654721034e-05
8.9082127	0.000738860873890548	1.45133977300589e-05
7.9395623	0.000740632211393317	1.48792422220953e-05
7.0765615	0.000742961218440668	1.88887493875506e-05
6.3105822	0.00074473356403485	1.73952216654835e-05
5.6245475	0.000745398045889505	1.48018596560494e-05
5.0112233	0.000747685972141727	1.78148544590821e-05
4.4642835	0.00074785241662811	1.85984862774512e-05
3.9819033	0.000749451585471301	1.76980299788168e-05
3.5479143	0.000750750046319227	1.57845676946464e-05
3.1629577	0.000754677764945235	1.87927424848782e-05
2.818361	0.000753606975615588	1.77276701634652e-05
2.5112481	0.00075514469941893	1.77834955640158e-05
2.2398233	0.000755463426752624	1.87170277390073e-05
1.9950197	0.000755453728578685	1.75198291250385e-05
1.7775893	0.000756024379829177	1.62476635823823e-05
1.5846864	0.000759213614270825	1.89069488957835e-05
1.4122353	0.000759644131402803	1.85147442771333e-05
1.2582541	0.000761548022486913	1.8828204759845e-05
1.1224822	0.000761109867898313	1.86294236489706e-05
1.0000616	0.000762744389880591	2.03238294490518e-05
0.89082122	0.000764781944737203	1.8650282719885e-05
0.79444051	0.000766578648748232	2.03383432385087e-05
0.70784986	0.000765993423696993	2.19138331493923e-05
0.63126236	0.000771970511376286	2.18668392850371e-05
0.562536	0.000770680083159026	2.30747480564367e-05
0.50118715	0.000770551216119534	2.25720304544266e-05
0.44642836	0.000771617354976132	2.2818887801009e-05
0.39821118	0.000775049620839117	2.53167214680353e-05
0.35475865	0.000775885402622904	2.59340546504592e-05
0.31619295	0.000777573092647797	2.59673588576078e-05
0.2819173	0.00077870025862529	2.88592270372604e-05
0.25117323	0.000781113344869909	2.90833332232954e-05
0.22391155	0.000783986600582207	3.16038761939206e-05
0.19957349	0.000783833563495512	3.26701143074303e-05
0.17779917	0.000785493310829545	3.48814308805416e-05
0.15846863	0.000788094947188132	3.63792831211567e-05
0.14123619	0.000792536808237847	3.9994913315269e-05
0.12590662	0.000792676728994822	3.81611310336572e-05
0.1122199	0.00079553752567043	4.17020094582268e-05
0.10002181	0.000796591101749831	4.11007547771739e-05
