10002.226	0.0011731291146819	-0.00958880563487355
8914.9326	0.00113294047426844	-0.00858567190619933
7943.9951	0.00109342928936746	-0.00768268333369406
7081.583	0.00105865944920769	-0.00687917005008898
6307.7358	0.00102683995649946	-0.00615447692562092
5622.5879	0.000995536737285094	-0.00551114776463307
5011.603	0.00096679884951418	-0.00493390185615467
4466.4292	0.000942339507399458	-0.00441828484980507
3981.2773	0.000920275535883148	-0.00395514676807386
3548.8679	0.00089619497292764	-0.003541816289413
3163.0398	0.000878256187125091	-0.00317303794924283
2819.0986	0.000860653556026955	-0.00284135190861185
2512.4104	0.000843353797938897	-0.00254469166991804
2239.2869	0.000827121999622689	-0.00227969703510739
1995.6381	0.000816275023501896	-0.00204346054878263
1778.2897	0.000804087130419886	-0.00182872955059592
1584.4927	0.00079023521571362	-0.00163993172069771
1412.7418	0.000778189487146096	-0.00147095209741523
1258.7905	0.000771146033995363	-0.00131718786864984
1121.7966	0.000761793029956439	-0.00118296457817651
999.68164	0.0007531896958132	-0.00105754712368408
891.42474	0.000744542406326711	-0.000952314135019701
794.23932	0.000738055271112598	-0.000854266633927729
707.96161	0.000727204619130982	-0.000764396856811991
631.00977	0.000720970868772724	-0.000688056870147934
562.33929	0.000717254503036909	-0.000613660172864071
501.12231	0.000709402910175909	-0.000549645579194949
446.57214	0.000704598210710071	-0.000494092193412611
398.08899	0.000702236116641477	-0.000442307928662889
354.88681	0.000695579909652446	-0.00039491604246859
316.31589	0.000693460912165453	-0.000350953518982136
281.8942	0.000688469958031338	-0.000315317605672349
251.20601	0.000685057909231404	-0.000276059461006516
223.92496	0.000685341526806929	-0.00024563330252599
199.55338	0.000684481619259452	-0.000215805834443751
177.78128	0.00068197662691318	-0.000187288991478637
158.52898	0.000683813883156415	-0.000165247428411366
141.21979	0.000683682974911291	-0.000144368016608357
125.92673	0.000682759221624309	-0.000124280281996914
112.19009	0.000685540740551156	-0.000107239480900315
99.968163	0.000687524499027265	-9.1338313007684e-05
89.115646	0.000689325903209122	-7.5055339540616e-05
79.415741	0.000689768347584297	-6.49543065105102e-05
70.793182	0.000692032513945588	-5.04784647175975e-05
63.082279	0.000695323373730151	-4.19470292452893e-05
56.241825	0.000700400145192974	-3.29493712190538e-05
50.112232	0.000699931947021719	-2.24420909624442e-05
44.671223	0.00070384083654813	-1.90155934491216e-05
39.808899	0.000709048667925269	-1.49345697772754e-05
35.488308	0.000712127628359424	-9.05575831890863e-06
31.629578	0.000714188309959728	-3.49608479479351e-06
28.187037	0.000716655344634165	3.52188701234002e-07
25.120602	0.000719298488948155	4.22896623964121e-06
22.385418	0.00072250564960252	6.80604795172428e-06
19.955338	0.000724284901699325	8.4544112219501e-06
17.775894	0.000729458739535803	1.17687626072914e-05
15.846864	0.00073154419756489	1.08987786314607e-05
14.127493	0.000732700341550625	1.37462110001843e-05
12.587309	0.000735246874373504	1.33334048709932e-05
11.216775	0.000738606489266437	1.35095711368206e-05
9.9968166	0.000741074519582238	1.57158864938409e-05
8.9082127	0.000742092537556059	1.43085422018497e-05
7.9395623	0.000744145069388247	1.68151720293559e-05
7.0765615	0.000744236226964272	1.80295559000609e-05
6.3105822	0.000747438695414115	1.55959708847333e-05
5.6245475	0.000747505603392173	1.7203736454019e-05
5.0112233	0.000750912541300914	1.89537176952201e-05
4.4642835	0.00075177512355949	1.75489679461977e-05
3.9819033	0.000749864174605685	1.65347396255435e-05
3.5479143	0.000752713360519515	1.65775614228149e-05
3.1629577	0.000754256032093645	2.02454269120325e-05
2.818361	0.000755678036115078	1.55637313580496e-05
2.5112481	0.000755108732546573	1.66775132333672e-05
2.2398233	0.000758053001115119	1.66841126782114e-05
1.9950197	0.000756675709462521	1.58861693284501e-05
1.7775893	0.000760561381668836	1.7062303606573e-05
1.5846864	0.000760103407074984	1.90064854719405e-05
1.4122353	0.00076387304341296	1.75641043605939e-05
1.2582541	0.000761778239765532	1.96359818287716e-05
1.1224822	0.000764605487658822	1.84867626214756e-05
1.0000616	0.000765750854998728	1.96996890044299e-05
0.89082122	0.000765311966869814	2.02262378664448e-05
0.79444051	0.000766157469255898	2.10795904426078e-05
0.70784986	0.000770893340477377	2.19027344865477e-05
0.63126236	0.000771661114434302	2.35370390183135e-05
0.562536	0.000771163332477514	2.37693818607015e-05
0.50118715	0.000772942266467914	2.38986849545665e-05
0.44642836	0.000773993869634082	2.59797694273537e-05
0.39821118	0.00077738472344016	2.57798893856626e-05
0.35475865	0.000777791469895413	2.95822792553627e-05
0.31619295	0.0007795051717585	2.9583159058296e-05
0.2819173	0.000783043607595541	2.71375121459671e-05
0.25117323	0.00078313921079822	2.84867938288599e-05
0.22391155	0.00078394855409253	3.28617333846539e-05
0.19957349	0.000789294049415456	3.27105183494835e-05
0.17779917	0.000790417591954918	3.52762925348057e-05
0.15846863	0.00079018358814412	3.46172926487387e-05
0.14123619	0.000791292693755097	3.78331058867439e-05
0.12590662	0.000796229849600322	3.79468500053925e-05
0.1122199	0.000796136998479644	4.12729678141112e-05
0.10002181	0.000799184386728839	4.26142499590909e-05
