10002.226	0.00116129170561103	-0.0096205945632883
8914.9326	0.00112276996988112	-0.00861177623144364
7943.9951	0.00108321142040153	-0.00770838699028293
7081.583	0.0010481885284948	-0.00690009918318484
6307.7358	0.00101947257972239	-0.00617336282173487
5622.5879	0.0009860989053687	-0.00552891694884554
5011.603	0.000956591257607178	-0.00495147335437821
4466.4292	0.000933767434553601	-0.00443267707955542
3981.2773	0.000909024404979428	-0.00396995913441744
3548.8679	0.000886538778873027	-0.00355349382613915
3163.0398	0.000867325644986756	-0.00318185510866647
2819.0986	0.000850679354898156	-0.00284987912549156
2512.4104	0.000834554050540398	-0.00255291823838024
2239.2869	0.000819526737036102	-0.00228710295510042
1995.6381	0.00080736928283129	-0.00204798644182842
1778.2897	0.000794329759752723	-0.0018351079712807
1584.4927	0.000783536114069685	-0.00164417408730857
1412.7418	0.000769000655798902	-0.00147418598747669
1258.7905	0.000761495451711591	-0.00132349899652919
1121.7966	0.000752605472421416	-0.00118651053352466
999.68164	0.000743266911507753	-0.00106368741573931
891.42474	0.000732171500551707	-0.000953251862442013
794.23932	0.000726970959990383	-0.000858412712253527
707.96161	0.000719075263039126	-0.000766194818507661
631.00977	0.000712544872280471	-0.000688988648959148
562.33929	0.00070751940112622	-0.000617299408571598
501.12231	0.000702761940830537	-0.000552245715788384
446.57214	0.000697756004176251	-0.000493160901874158
398.08899	0.000690391326387886	-0.000442624222672899
354.88681	0.000686880229964879	-0.000394999562088528
316.31589	0.000684044268611025	-0.000351829236277505
281.8942	0.000679751791152835	-0.000311915813071797
251.20601	0.000676368277421705	-0.000277820751235458
223.92496	0.000674737312780025	-0.000245735228228815
199.55338	0.000675897995231769	-0.000217019903457814
177.78128	0.000672412492867996	-0.000189222834064267
158.52898	0.000672495629721116	-0.0001678397611971
141.21979	0.000671043597524025	-0.000145785838515896
125.92673	0.000671786393270845	-0.000124382713866597
112.19009	0.000676211487989698	-0.000107295206529542
99.968163	0.000677505840679737	-9.07046330669048e-05
89.115646	0.000677832871502012	-7.43822705580192e-05
79.415741	0.000679955166345251	-6.3691553745191e-05
70.793182	0.000683273475543734	-5.08519927652613e-05
63.082279	0.000683139220845748	-4.26574260469694e-05
56.241825	0.000690892466374566	-3.11418819175041e-05
50.112232	0.000693133920967356	-2.41361339999552e-05
44.671223	0.000694187671555528	-1.76897698472726e-05
39.808899	0.000698444751573285	-1.37694924968345e-05
35.488308	0.000702017284676442	-8.6887577751333e-06
31.629578	0.000704776512107653	-1.35891780502664e-06
28.187037	0.000707156494482656	-1.61041350284029e-07
25.120602	0.000709657048938619	3.62949833870973e-06
22.385418	0.000710835737479258	7.57428560622426e-06
19.955338	0.000715757894769451	8.44428390145603e-06
17.775894	0.000718040779604999	1.23351741311576e-05
15.846864	0.000720935660134706	1.07464836558678e-05
14.127493	0.000723738734433412	1.18596935628286e-05
12.587309	0.00072466616410599	1.33961670670249e-05
11.216775	0.000725483650987511	1.30516900356014e-05
9.9968166	0.000729845639942601	1.33724465873521e-05
8.9082127	0.000731109069684397	1.35214611982879e-05
7.9395623	0.000730943548586806	1.51661827533839e-05
7.0765615	0.000734884014562246	1.85886700886555e-05
6.3105822	0.000737825599959759	1.66812076745551e-05
5.6245475	0.000737320109608921	1.66634256508379e-05
5.0112233	0.000739664844719594	1.68188797757226e-05
4.4642835	0.000741049490675928	1.59162516458548e-05
3.9819033	0.000742001427273515	1.64395480252625e-05
3.5479143	0.000743551073938518	1.69095337355685e-05
3.1629577	0.000744460830004176	1.84929229100686e-05
2.818361	0.000746758425145772	1.69407116942879e-05
2.5112481	0.000747000997097882	1.6531438227195e-05
2.2398233	0.000744686031236681	1.80512275894892e-05
1.9950197	0.000746899074577599	1.80295817403082e-05
1.7775893	0.000749226468454399	1.73773368047066e-05
1.5846864	0.000751708753405618	1.93175657334588e-05
1.4122353	0.000752102957325374	1.79642643937199e-05
1.2582541	0.000749916691482881	1.92527988356582e-05
1.1224822	0.000754477376657035	1.83471863903246e-05
1.0000616	0.000755846255834623	2.04530649269644e-05
0.89082122	0.000756202440412932	2.06735120444525e-05
0.79444051	0.000757111795352593	2.07969805939932e-05
0.70784986	0.000758616446409311	2.33661528094082e-05
0.63126236	0.000759931374675778	2.22763278691772e-05
0.562536	0.000761022129085553	2.10015965937569e-05
0.50118715	0.000765294087493215	2.34914018096006e-05
0.44642836	0.000766283892540697	2.48974512200572e-05
0.39821118	0.00076670087180686	2.5008199449108e-05
0.35475865	0.00076716975269553	2.68821928926613e-05
0.31619295	0.000770968608136823	2.72252950158118e-05
0.2819173	0.000771005338715302	2.91728307192105e-05
0.25117323	0.000772507459714495	2.97713580014783e-05
0.22391155	0.000775181443144664	3.04582746185148e-05
0.19957349	0.000776323792782711	3.01205215939173e-05
0.17779917	0.000777435265183252	3.61904561143689e-05
0.15846863	0.000781987175681854	3.5863873372809e-05
0.14123619	0.000783276707398629	3.66246614538745e-05
0.12590662	0.000785289494697582	3.82274315898373e-05
0.1122199	0.000788167560223084	3.93491564134361e-05
0.10002181	0.000788817910184844	4.29522286353843e-05
