10002.226	0.00118461798219236	-0.00957662120133104
8914.9326	0.0011436634424712	-0.00857123577175889
7943.9951	0.0011056536644645	-0.00767294054904258
7081.583	0.00107176122296574	-0.00686906920379835
6307.7358	0.00103928676748418	-0.00614497429125739
5622.5879	0.00100853181137853	-0.00550428171815734
5011.603	0.000979541252581637	-0.00492948913913067
4466.4292	0.000955513646881591	-0.0044117213324562
3981.2773	0.000931519447510034	-0.00394839110751463
3548.8679	0.000909186391976125	-0.00353670308160847
3163.0398	0.000890364584798365	-0.00316853065082885
2819.0986	0.000870770982074772	-0.00283557379400227
2512.4104	0.000857580770496732	-0.00254010578729468
2239.2869	0.000839765044618337	-0.00227632060295986
1995.6381	0.000828941985421914	-0.00203809470610287
1778.2897	0.000816361295854068	-0.00182902433228015
1584.4927	0.000802947510143394	-0.00163645752244649
1412.7418	0.000791002873087406	-0.00146781857421638
1258.7905	0.000782501866316252	-0.00131553024777615
1121.7966	0.000774640042912792	-0.00118092974262749
999.68164	0.000766693487410608	-0.00105758327052074
891.42474	0.000757105183099269	-0.000950563077630445
794.23932	0.000748688843918091	-0.00085448419783279
707.96161	0.000742127655155097	-0.000762568697811996
631.00977	0.00073451805915862	-0.000688394732048386
562.33929	0.000729602958095225	-0.000613967211714115
501.12231	0.000724413058357611	-0.000551124637904696
446.57214	0.000718683768802681	-0.00049134986053182
398.08899	0.000713227244289539	-0.000440825552192519
354.88681	0.000708169798797298	-0.000391336389184954
316.31589	0.000707006147273202	-0.000348499716640602
281.8942	0.000702542499867011	-0.000312545948529102
251.20601	0.000696345907305217	-0.000273853998269671
223.92496	0.000695858802499294	-0.000243587474564441
199.55338	0.000695355930421878	-0.000214406836332696
177.78128	0.000695587622530575	-0.000189021552761995
158.52898	0.000694743367300178	-0.000163811605235451
141.21979	0.000694370092010875	-0.000144233894753234
125.92673	0.000694662269058269	-0.000124358347220322
112.19009	0.000696846463861503	-0.000107911677206623
99.968163	0.000699287979016805	-8.94714921495985e-05
89.115646	0.000702047258214902	-7.48950706676897e-05
79.415741	0.00070341286267768	-6.19380469832542e-05
70.793182	0.000705429651596417	-5.10845593717177e-05
63.082279	0.000706467576896864	-4.29580861850558e-05
56.241825	0.000712175833582044	-3.36923033734792e-05
50.112232	0.000714386407178506	-2.23479666714628e-05
44.671223	0.000716645016838075	-1.76762909729505e-05
39.808899	0.000721039014204773	-1.33667919040777e-05
35.488308	0.00072434974008113	-6.66780422657184e-06
31.629578	0.000726291781139505	-3.71130586308648e-06
28.187037	0.000729364502571593	2.76190791940473e-06
25.120602	0.000730824464922387	2.98979950548667e-06
22.385418	0.000736473360906579	6.08534027076463e-06
19.955338	0.000737567652305919	1.12495597683688e-05
17.775894	0.000740290513285517	1.18468688311975e-05
15.846864	0.000741912934576092	1.1188069484622e-05
14.127493	0.000745962289809668	1.33942819503005e-05
12.587309	0.000747779247151374	1.22757929083586e-05
11.216775	0.000749249092589215	1.28044451723764e-05
9.9968166	0.000749649681218344	1.22282151710538e-05
8.9082127	0.000753322526478793	1.42324552168047e-05
7.9395623	0.000754671627143443	1.72690999669895e-05
7.0765615	0.000757032527285089	1.79171601999247e-05
6.3105822	0.000759813117118945	1.71344517909227e-05
5.6245475	0.000760955697734502	1.65803763901498e-05
5.0112233	0.000761645724056432	1.88159820846168e-05
4.4642835	0.000762790584743628	1.61358159989251e-05
3.9819033	0.000764042265128696	1.5844408116768e-05
3.5479143	0.000765741984233411	1.7339169251474e-05
3.1629577	0.000766936975378009	1.77640019207218e-05
2.818361	0.000766924191522108	1.85081750904966e-05
2.5112481	0.000769243280356369	1.53031585811052e-05
2.2398233	0.000768980987092734	1.87534357400031e-05
1.9950197	0.000768624917522959	1.70836534363744e-05
1.7775893	0.0007719153953601	1.88410211894506e-05
1.5846864	0.000773714349117896	1.82632382132511e-05
1.4122353	0.000774126168300815	1.79971053358547e-05
1.2582541	0.000775969975074203	2.0795324646993e-05
1.1224822	0.000777869902572614	1.88278536329288e-05
1.0000616	0.000776903573896894	2.01353195275755e-05
0.89082122	0.000780627455083564	1.95424426324557e-05
0.79444051	0.000780385293256362	2.05915226890602e-05
0.70784986	0.000783720974881861	2.18717248805621e-05
0.63126236	0.000784122772257196	2.20360835227946e-05
0.562536	0.000784332403026977	2.34987007610077e-05
0.50118715	0.000784085768572045	2.35200223810242e-05
0.44642836	0.000787671695125972	2.34558771183604e-05
0.39821118	0.000787260797731441	2.70757251770715e-05
0.35475865	0.00078940381805103	2.39683079700065e-05
0.31619295	0.000792675495586939	2.72249621197767e-05
0.2819173	0.000795628445932519	2.90388785597256e-05
0.25117323	0.000796261091655555	2.97470230966544e-05
0.22391155	0.00079758473877188	2.84468826715421e-05
0.19957349	0.000798794626925927	3.08114266026401e-05
0.17779917	0.000799995347288624	3.47619880099769e-05
0.15846863	0.000801988942837655	3.50961260138799e-05
0.14123619	0.000803717192632873	3.81109589468637e-05
0.12590662	0.000808114565958106	3.78576546094743e-05
0.1122199	0.000810425901025211	4.03325079655618e-05
0.10002181	0.000811449676021451	4.40811086582419e-05
