10002.226	0.00117535185319327	-0.00943914864490021
8914.9326	0.00113493100444043	-0.00845075334257064
7943.9951	0.00109871117915499	-0.00756434655238638
7081.583	0.00106171603444511	-0.00677227188195872
6307.7358	0.00103038136959278	-0.00605948303378375
5622.5879	0.000999570173010001	-0.00542608134619497
5011.603	0.000969145114674471	-0.00485774458018513
4466.4292	0.000946812991251851	-0.00434859311709684
3981.2773	0.000921131544842437	-0.0038921602150692
3548.8679	0.00089942179305263	-0.00348759266247359
3163.0398	0.00088082093207803	-0.00312175554692558
2819.0986	0.000862935499167286	-0.00279704221152167
2512.4104	0.000848392436319055	-0.00250477819982248
2239.2869	0.000831041218814475	-0.00224620127664711
1995.6381	0.00081845277729115	-0.00201033897799282
1778.2897	0.000807585788307084	-0.00179932256536311
1584.4927	0.00079505472925868	-0.00161431124305791
1412.7418	0.00078197208243681	-0.0014463706907545
1258.7905	0.000772057464722086	-0.00129902894554016
1121.7966	0.000764621911244	-0.0011624585162879
999.68164	0.000757155002043357	-0.00104260404832108
891.42474	0.000747503310666735	-0.000937079371417242
794.23932	0.000739454767635695	-0.000841054445178181
707.96161	0.000731991097243759	-0.000752452120856086
631.00977	0.000725145467766902	-0.000676291346261591
562.33929	0.00071927669587745	-0.00060626320968862
501.12231	0.000714867515730283	-0.000543112189799243
446.57214	0.000707728093796665	-0.000485305718615187
398.08899	0.000704472979864178	-0.000432724719567851
354.88681	0.000699073393326147	-0.000387332048040332
316.31589	0.000696132609516173	-0.000344852828501295
281.8942	0.00069229851909664	-0.000306595375053949
251.20601	0.000687852173276248	-0.000271858472252917
223.92496	0.000688586468726499	-0.000241454032340009
199.55338	0.000688032377289238	-0.000213226713816915
177.78128	0.000687167039838984	-0.000185777449545857
158.52898	0.000685409569983015	-0.000163756343285898
141.21979	0.000685458112888916	-0.000141268825262586
125.92673	0.00068417216221443	-0.000121329005223909
112.19009	0.000689394187732325	-0.00010647913051914
99.968163	0.000689514589180685	-8.84746223957958e-05
89.115646	0.000692446241452954	-7.49246704808111e-05
79.415741	0.000691945150223036	-6.16975784363118e-05
70.793182	0.000697001102393164	-5.13288134653597e-05
63.082279	0.00069765559855918	-3.99300009701913e-05
56.241825	0.000703374743719144	-3.11782615703318e-05
50.112232	0.000705796848889701	-2.26053915765938e-05
44.671223	0.000707869379038066	-1.8156174384387e-05
39.808899	0.000711117493965722	-1.1439204397075e-05
35.488308	0.000712669234082255	-7.67991863183635e-06
31.629578	0.000716910297641811	-1.3576819091297e-06
28.187037	0.000720270498862051	-4.98646780177524e-07
25.120602	0.000721364048379507	3.80345731645137e-06
22.385418	0.000726014349234446	7.18721142224873e-06
19.955338	0.000730806863097592	6.11062238741914e-06
17.775894	0.000731986700746677	1.33030668673605e-05
15.846864	0.0007343527838124	9.03949839799756e-06
14.127493	0.000736797419849481	1.27207928148331e-05
12.587309	0.000737173404763834	1.18445037571843e-05
11.216775	0.000740518430140511	1.40429717612543e-05
9.9968166	0.000740554409180968	1.43285302435341e-05
8.9082127	0.000744834305493196	1.56194448476689e-05
7.9395623	0.000745340665710442	1.7706197353143e-05
7.0765615	0.000748967707061721	1.81018914358243e-05
6.3105822	0.000751428971755617	1.67139171217922e-05
5.6245475	0.000751015992742897	1.58372175742006e-05
5.0112233	0.000751826194780714	1.73363872873704e-05
4.4642835	0.000754623670243552	1.66938204917729e-05
3.9819033	0.000753194633986437	1.49730351438196e-05
3.5479143	0.000755585533397332	1.83507209390881e-05
3.1629577	0.000758068823784661	1.67894916229704e-05
2.818361	0.000758674888174709	1.68306572231817e-05
2.5112481	0.000759957935695052	1.62572912925391e-05
2.2398233	0.000760786164117217	1.6001634084874e-05
1.9950197	0.000760463159881806	1.65807410885977e-05
1.7775893	0.000761865711794326	1.69173314840866e-05
1.5846864	0.000765582634033331	1.75952934084958e-05
1.4122353	0.00076624372897697	1.92156188712387e-05
1.2582541	0.000767474178529264	2.04802393368723e-05
1.1224822	0.000766639469625711	1.78705183388276e-05
1.0000616	0.000768773648769828	1.83305437823965e-05
0.89082122	0.000769032583328834	2.09096160476291e-05
0.79444051	0.000770465942466465	2.15709852785485e-05
0.70784986	0.000772484848708165	2.13923649351189e-05
0.63126236	0.000772312484091474	2.23254930274843e-05
0.562536	0.000774249168199132	2.20361336491677e-05
0.50118715	0.000774556496993271	2.32981559078764e-05
0.44642836	0.000778521803055358	2.31122723870985e-05
0.39821118	0.000778450867452377	2.50645079864305e-05
0.35475865	0.000781771342999562	2.70954453594207e-05
0.31619295	0.000783672054845459	2.63996627607441e-05
0.2819173	0.000784158185474507	2.82481875658781e-05
0.25117323	0.000786323153114454	2.97634145687348e-05
0.22391155	0.000787068961799346	2.9428037297258e-05
0.19957349	0.000788443787704446	3.20084508217368e-05
0.17779917	0.000791913775743266	3.34023992375763e-05
0.15846863	0.00079288452009297	3.42899655141714e-05
0.14123619	0.000793911966291058	3.86837029403359e-05
0.12590662	0.000796975167977483	3.79112409650351e-05
0.1122199	0.000798782300752064	4.00644104034851e-05
0.10002181	0.000803317669091298	4.13303042141404e-05
