10002.226	0.00119446924442784	-0.00946246945230135
8914.9326	0.00114997841446278	-0.00847186047894419
7943.9951	0.00111436691120554	-0.00758199914638018
7081.583	0.00107881635934811	-0.00678532427073483
6307.7358	0.0010487527164203	-0.00607444436989072
5622.5879	0.00101512924965177	-0.00543715522637011
5011.603	0.000986701506074806	-0.00486980697615301
4466.4292	0.000963350017426113	-0.00435789146820006
3981.2773	0.000939890026667402	-0.00390071341638079
3548.8679	0.00091572621459721	-0.00349704870688946
3163.0398	0.000898919132603926	-0.00312926945781609
2819.0986	0.00088091636584877	-0.00280185043091636
2512.4104	0.000864219598234863	-0.00250936353235252
2239.2869	0.000847014605661364	-0.0022492016191852
1995.6381	0.000837272416782466	-0.00201456633915785
1778.2897	0.000825946471117848	-0.00180533799382573
1584.4927	0.000812864647664384	-0.00161740328928376
1412.7418	0.000799416858543456	-0.00145133301823933
1258.7905	0.000790568734708169	-0.00130116490313038
1121.7966	0.000783444292997493	-0.00116729942318925
999.68164	0.000773836132691911	-0.00104553757651091
891.42474	0.000764309076260098	-0.000937700432804826
794.23932	0.000758722261406202	-0.000841666457683818
707.96161	0.000750424915035572	-0.000754892375655964
631.00977	0.000743131150684122	-0.000679028877398194
562.33929	0.000737159175381356	-0.000606636788244906
501.12231	0.000732530721630192	-0.000544680504195588
446.57214	0.00072634817685565	-0.000485528109556866
398.08899	0.000722032474371562	-0.000435888088283599
354.88681	0.00071735016208122	-0.000388556940204456
316.31589	0.000715124790252787	-0.000344631638492821
281.8942	0.000711389164191443	-0.000306783066215404
251.20601	0.00070600075191269	-0.000272367876921517
223.92496	0.000707265032134936	-0.000240828612163931
199.55338	0.000705354902494475	-0.000212708133103215
177.78128	0.000702115813552302	-0.000187716149832912
158.52898	0.000703663256982774	-0.000161771565526488
141.21979	0.00070295149036947	-0.000142724251149317
125.92673	0.000702957893658941	-0.000122946881937068
112.19009	0.00070649468293866	-0.000104532014432292
99.968163	0.000707937291044214	-8.8986108580772e-05
89.115646	0.000710165475415955	-7.73439109649516e-05
79.415741	0.000710791294642999	-6.23156716507279e-05
70.793182	0.00071271426636533	-4.98929537727788e-05
63.082279	0.000713934446227992	-4.21473949816226e-05
56.241825	0.000720851046016629	-3.18050612551751e-05
50.112232	0.000721558443629896	-2.37349828228347e-05
44.671223	0.000725648658977685	-1.70189531292323e-05
39.808899	0.000728910306531672	-1.33212289389822e-05
35.488308	0.000732060676166859	-7.74779355279839e-06
31.629578	0.000734568825987001	-2.78826376973375e-06
28.187037	0.000737390272923222	1.68078852833975e-06
25.120602	0.000740656371299668	4.30655172098447e-06
22.385418	0.000743357838232126	6.52657840993722e-06
19.955338	0.000745631857170128	7.94518809775687e-06
17.775894	0.00075024275052718	1.27712532927958e-05
15.846864	0.000751346099094425	1.1340891573389e-05
14.127493	0.000753319382724105	1.37615984352378e-05
12.587309	0.000753941355647516	1.32893105859035e-05
11.216775	0.000757526469336072	1.50182375585671e-05
9.9968166	0.00075916121846351	1.21835873126938e-05
8.9082127	0.000761283805827044	1.50112801150823e-05
7.9395623	0.000763196221525403	1.51428016453268e-05
7.0765615	0.000765138596961583	1.66187019615095e-05
6.3105822	0.000764810001872727	1.70283047869063e-05
5.6245475	0.000766370843652309	1.47190959430228e-05
5.0112233	0.000771743570439753	1.57052371793071e-05
4.4642835	0.000772489444215016	1.51374107551427e-05
3.9819033	0.000772349359817606	1.49914074557224e-05
3.5479143	0.000774084511507928	1.66728047113993e-05
3.1629577	0.000776323462217154	1.72908740092061e-05
2.818361	0.000777219512471015	1.6010275993227e-05
2.5112481	0.000777320644320597	1.67955651893113e-05
2.2398233	0.000777837984740758	1.56473034419542e-05
1.9950197	0.000776923804713739	1.69541304405032e-05
1.7775893	0.000779566474530103	1.59548805166005e-05
1.5846864	0.000780150852159811	1.98531919575825e-05
1.4122353	0.000782045732890506	1.77034617152044e-05
1.2582541	0.000783066386320417	1.82550723228904e-05
1.1224822	0.000785461356201357	2.07026703744534e-05
1.0000616	0.000786679261525684	2.1082280519967e-05
0.89082122	0.000785429584384528	2.0204478736925e-05
0.79444051	0.000786837056003597	2.25711240545447e-05
0.70784986	0.000787608006646407	1.94168747690603e-05
0.63126236	0.000790368997276432	2.11541057399709e-05
0.562536	0.00079184192220167	2.23093163900444e-05
0.50118715	0.000792343202936394	2.50685253619131e-05
0.44642836	0.000795481065235791	2.40611427265238e-05
0.39821118	0.000796061252314895	2.48191719804642e-05
0.35475865	0.000799258868425728	2.49273270816825e-05
0.31619295	0.000798689823321739	2.73541609905137e-05
0.2819173	0.000803041072508796	2.93740443406545e-05
0.25117323	0.000802296529127985	2.70724591891686e-05
0.22391155	0.000805267385823789	3.03976363541953e-05
0.19957349	0.000806991362738543	3.25688973851454e-05
0.17779917	0.000806969001670592	3.13424886720857e-05
0.15846863	0.000808817818588559	3.55638259623572e-05
0.14123619	0.00081252582348567	3.67452572913477e-05
0.12590662	0.000814623867557899	3.79723354026167e-05
0.1122199	0.000817918724009479	3.99782901163387e-05
0.10002181	0.000819586389809164	4.23317286133142e-05
