10002.226	0.00118065947168803	-0.00958469769985028
8914.9326	0.00114180388738065	-0.00857980092749777
7943.9951	0.00110370083921491	-0.00768064644694181
7081.583	0.00106820288965482	-0.00687356457341864
6307.7358	0.00103802774967663	-0.00615209227906097
5622.5879	0.00100653055176006	-0.00550902535271575
5011.603	0.000977486208448749	-0.00493306642503541
4466.4292	0.00095186002881833	-0.00441624305995039
3981.2773	0.000928875810534861	-0.00395407389976614
3548.8679	0.000904844810981546	-0.00353912430074475
3163.0398	0.000888732948589789	-0.00316954765025174
2819.0986	0.000870672955541289	-0.00283765302364245
2512.4104	0.00085414653518027	-0.0025436476723313
2239.2869	0.000837139467906894	-0.00228034704870501
1995.6381	0.000824795777007054	-0.00204118367205338
1778.2897	0.000813469816038253	-0.00182881847367265
1584.4927	0.000800074351125935	-0.00163804651431242
1412.7418	0.000788745214608377	-0.0014689828006803
1258.7905	0.000779879332570094	-0.00131652564382836
1121.7966	0.000769212222496573	-0.00118260099006692
999.68164	0.000761510048288054	-0.0010590267528342
891.42474	0.000752901496166152	-0.000950750251096408
794.23932	0.000745736699568058	-0.000855018640294439
707.96161	0.000738662910193488	-0.000765131183028537
631.00977	0.000731244317377485	-0.000686114044396022
562.33929	0.00072727581548363	-0.000616538732826732
501.12231	0.000718473073369854	-0.000552603917533424
446.57214	0.000713518636885855	-0.000492586053743086
398.08899	0.000708836366794398	-0.000441524278210046
354.88681	0.00070440572364193	-0.000394452219150097
316.31589	0.000705476151632886	-0.000352355606442602
281.8942	0.000698454101828888	-0.000311410111756836
251.20601	0.00069382868223573	-0.000275418735916645
223.92496	0.000695136664398935	-0.000244371946447481
199.55338	0.000692343478183089	-0.000216871214343122
177.78128	0.00069086509232777	-0.000186336539587195
158.52898	0.000690498298057378	-0.000164859108344423
141.21979	0.000692026255855022	-0.000142603231863361
125.92673	0.000691450279996204	-0.000123626259315347
112.19009	0.000693584510653956	-0.000107536921487231
99.968163	0.000694961545176859	-8.87425528388621e-05
89.115646	0.000699139560246608	-7.54862218105006e-05
79.415741	0.000700236455602388	-6.22721065548571e-05
70.793182	0.000701797942122556	-5.03654145594933e-05
63.082279	0.000704321403978614	-4.1001727496093e-05
56.241825	0.000708494546410209	-3.20996738534718e-05
50.112232	0.000710107823987107	-2.43622820322067e-05
44.671223	0.000713697918478045	-1.76304208604698e-05
39.808899	0.000716211455366348	-1.26855818088028e-05
35.488308	0.000719962258630385	-7.9398850208041e-06
31.629578	0.00072387714513981	1.53241282159967e-07
28.187037	0.000725324323759861	4.90008069702162e-07
25.120602	0.000728569171248972	6.97474562719742e-06
22.385418	0.000732922255598556	8.06725125176511e-06
19.955338	0.00073666126911467	8.9928719272774e-06
17.775894	0.000739143772842873	1.04997643878963e-05
15.846864	0.00074008722787631	1.18728977566059e-05
14.127493	0.000742310246873059	1.26229368664269e-05
12.587309	0.000744279534859249	1.33976616805174e-05
11.216775	0.000746005409314685	1.28578299943293e-05
9.9968166	0.000748371688026674	1.46861237425305e-05
8.9082127	0.000749314857413678	1.47779849161564e-05
7.9395623	0.00075118939400423	1.67375111214368e-05
7.0765615	0.000752626528909468	1.78263387443783e-05
6.3105822	0.000754895199249516	1.70682775772392e-05
5.6245475	0.000756808442533707	1.73442320913498e-05
5.0112233	0.000758910920496419	1.82339298587943e-05
4.4642835	0.00075921824958765	1.50580384084658e-05
3.9819033	0.000760837877780195	1.59011469540679e-05
3.5479143	0.000761991977593893	1.82819772737473e-05
3.1629577	0.000763093460937003	1.85956114403108e-05
2.818361	0.000764181823237263	1.69487655564099e-05
2.5112481	0.000765366346500988	1.85616720605327e-05
2.2398233	0.000765809078036276	1.45759278942986e-05
1.9950197	0.000767225289779078	1.62586176238835e-05
1.7775893	0.000767557302896838	1.82741561810568e-05
1.5846864	0.000771384279152386	1.7139283485247e-05
1.4122353	0.000770610494840923	1.85255521521969e-05
1.2582541	0.000772155226407558	2.07246148075288e-05
1.1224822	0.000773587737654484	2.03407038501369e-05
1.0000616	0.00077534301583558	2.08312344072115e-05
0.89082122	0.000778025613950338	2.01712083680535e-05
0.79444051	0.00077870063067429	2.09054040242271e-05
0.70784986	0.000777805565101497	2.11738060803987e-05
0.63126236	0.000780907776528574	2.15957400302632e-05
0.562536	0.000781242960555331	2.21582656962109e-05
0.50118715	0.000781901079115902	2.47730327956559e-05
0.44642836	0.00078471363608445	2.34844694284312e-05
0.39821118	0.000786884136359097	2.79553426299012e-05
0.35475865	0.000786945976799294	2.81078511506563e-05
0.31619295	0.000788065620259595	2.74934902656148e-05
0.2819173	0.000788899031223546	2.8874446518138e-05
0.25117323	0.000790874198754193	3.08083799170708e-05
0.22391155	0.000793770408793878	2.88560559648761e-05
0.19957349	0.000794877837149397	3.40387050953385e-05
0.17779917	0.000797694013096549	3.36742960449832e-05
0.15846863	0.000801132189608014	3.52999367149939e-05
0.14123619	0.000801581106198095	3.78725704661384e-05
0.12590662	0.000805591427810476	3.85405726168408e-05
0.1122199	0.000806397529868885	4.38993742131791e-05
0.10002181	0.000810011107987413	4.29334497379533e-05
