10002.226	0.0011735058103358	-0.00960829901696813
8914.9326	0.0011344852905088	-0.00860155664082948
7943.9951	0.0010970500463609	-0.00769951870172703
7081.583	0.00106236194468098	-0.00689372705322676
6307.7358	0.00103142443765878	-0.00616807849662043
5622.5879	0.000998766009017199	-0.0055222633127637
5011.603	0.000971357136742352	-0.00494460201250765
4466.4292	0.000945466334633751	-0.00442644267045459
3981.2773	0.000923579674266449	-0.0039635240297134
3548.8679	0.000901028450386685	-0.00354972117350198
3163.0398	0.000880120060424038	-0.00317920070846966
2819.0986	0.000864015911970091	-0.00284679393873986
2512.4104	0.000846795084586574	-0.00254899772551401
2239.2869	0.000831946855159921	-0.00228433846826992
1995.6381	0.000819346341172412	-0.00204608962353397
1778.2897	0.000807104922476809	-0.00183159035983859
1584.4927	0.000794748454010121	-0.00164173149908453
1412.7418	0.000783565537372575	-0.0014735998651039
1258.7905	0.000773263494861323	-0.00131968647660058
1121.7966	0.000763031444946996	-0.00118460304847147
999.68164	0.000756990045450003	-0.00106251974495194
891.42474	0.000748765062892486	-0.000954682560409514
794.23932	0.000741792601711942	-0.000855695135989527
707.96161	0.000732826795441638	-0.000766204898314365
631.00977	0.000725958212052541	-0.000688824730610348
562.33929	0.000719836336230495	-0.000616297465464702
501.12231	0.00071422310214379	-0.000552176341089083
446.57214	0.000710556330164465	-0.000493495310726628
398.08899	0.000703311628945668	-0.000442122746232164
354.88681	0.000701160849407658	-0.000394771620693016
316.31589	0.000697684885451218	-0.00035114105334049
281.8942	0.000692920657144717	-0.000312363778364889
251.20601	0.000688413378463089	-0.000276879243863814
223.92496	0.000688274457628457	-0.000246138190826897
199.55338	0.000688904824753451	-0.000216690578402621
177.78128	0.000686936619631892	-0.000189212778988705
158.52898	0.000686288708548123	-0.000164165769082104
141.21979	0.000686085331457015	-0.000144082966101734
125.92673	0.000687493056543578	-0.000123557308451637
112.19009	0.000691769055218537	-0.000107270553215248
99.968163	0.000689547244822218	-8.88723473924081e-05
89.115646	0.000691381106155731	-7.71425184130084e-05
79.415741	0.000694499880729366	-6.28128860955132e-05
70.793182	0.000698127226306338	-5.18240734817082e-05
63.082279	0.000698651532262444	-4.00924249157888e-05
56.241825	0.000704215280151225	-3.36702122728543e-05
50.112232	0.000704332598126555	-2.44417225464381e-05
44.671223	0.000706439896560809	-1.85268963333832e-05
39.808899	0.000710931070337708	-1.36376906624905e-05
35.488308	0.000714074846993532	-7.78506730638067e-06
31.629578	0.000717837202507227	-2.65995545697627e-06
28.187037	0.000720580617143035	-1.44466002575544e-06
25.120602	0.000721375619104643	5.74197516909528e-06
22.385418	0.0007255711302174	6.60816311761466e-06
19.955338	0.00073032870908271	6.27140377636306e-06
17.775894	0.000733500402531451	9.95695458880387e-06
15.846864	0.000734415865371069	1.20824459356323e-05
14.127493	0.000737576468324185	1.28455301834978e-05
12.587309	0.000737870043496328	1.26237997653514e-05
11.216775	0.000741386982841337	1.35508691400354e-05
9.9968166	0.000744945870415774	1.25955045336383e-05
8.9082127	0.000745175577237911	1.416847756039e-05
7.9395623	0.000745319349757705	1.61753418148202e-05
7.0765615	0.00074778430056702	1.7200578062353e-05
6.3105822	0.00074927804390543	1.77863239088135e-05
5.6245475	0.000751618608346432	1.7078705790423e-05
5.0112233	0.000753872886200504	1.87151983944404e-05
4.4642835	0.000754513794915454	1.74615582143305e-05
3.9819033	0.000754174115243772	1.71749557109752e-05
3.5479143	0.000757248438519653	1.77383198811236e-05
3.1629577	0.000757641517754869	2.03517946029767e-05
2.818361	0.000759263969285072	1.92413464537585e-05
2.5112481	0.000761546665161932	1.68191497780573e-05
2.2398233	0.000761371474992821	1.7493368538159e-05
1.9950197	0.000761724118694783	1.84580142424974e-05
1.7775893	0.000762487280017214	1.75184332547393e-05
1.5846864	0.000764339590557294	1.97239085204566e-05
1.4122353	0.000765311223658602	1.83083775111911e-05
1.2582541	0.000766609237665305	1.75644455818582e-05
1.1224822	0.000768331928252781	1.896847351e-05
1.0000616	0.000769692476971981	2.14313575799052e-05
0.89082122	0.000771676368422252	2.06384727692199e-05
0.79444051	0.000770884158962715	1.93941655713101e-05
0.70784986	0.000772383863103904	2.22373298917967e-05
0.63126236	0.000773401152954576	2.20387036668794e-05
0.562536	0.000775758623597971	2.32118398622138e-05
0.50118715	0.000776450261402757	2.33216965153001e-05
0.44642836	0.000778205725733189	2.43789216575822e-05
0.39821118	0.000781701038110181	2.6372594707114e-05
0.35475865	0.000780216830992627	2.64303242784913e-05
0.31619295	0.00078333107223478	2.85211992270827e-05
0.2819173	0.000783521323349177	2.89475738101791e-05
0.25117323	0.000786704369155834	2.90972160820859e-05
0.22391155	0.000787396120312585	2.98805525954644e-05
0.19957349	0.000789685076671423	3.40310660633998e-05
0.17779917	0.000791271796298533	3.38894519712454e-05
0.15846863	0.00079368763854677	3.38340210557661e-05
0.14123619	0.000795636838032923	3.65307232774997e-05
0.12590662	0.000799345215987279	3.89669804501308e-05
0.1122199	0.000800170805158483	4.10245145038492e-05
0.10002181	0.000803757777278504	4.19156142219502e-05
