10002.226	0.00119766649331667	-0.00946796505581178
8914.9326	0.00115751102386202	-0.00847410102199045
7943.9951	0.0011193123777184	-0.00758687995277707
7081.583	0.00108554764290594	-0.00679043329055856
6307.7358	0.00105458086322669	-0.00607435953740839
5622.5879	0.00102185545825553	-0.00543980099819463
5011.603	0.000993263112836191	-0.00487308219099706
4466.4292	0.000967741023641139	-0.00435924802358428
3981.2773	0.000945798380169252	-0.00390562539301727
3548.8679	0.000921422528718776	-0.00349627168561101
3163.0398	0.000903389603324555	-0.00313179733780918
2819.0986	0.000886297692091903	-0.00280389170639263
2512.4104	0.000870598857292744	-0.00250959269140042
2239.2869	0.000852213896762878	-0.00225143079273168
1995.6381	0.00084040535133169	-0.00201547947929875
1778.2897	0.00082999420354416	-0.00180636181764951
1584.4927	0.000817797632843568	-0.00161854066403217
1412.7418	0.00080248544490198	-0.00145327777922973
1258.7905	0.000795932369216691	-0.00130393690304011
1121.7966	0.000786071624083754	-0.00116940705565759
999.68164	0.000779148380388908	-0.00104354599038313
891.42474	0.00076854627245788	-0.000939431369829908
794.23932	0.000761540657558286	-0.000841955466859716
707.96161	0.000754709956154777	-0.000754622801225469
631.00977	0.000748344261594416	-0.000677860705136694
562.33929	0.000740148083879846	-0.000606680951698981
501.12231	0.000737062488449079	-0.000545226367443657
446.57214	0.000731917246048548	-0.000486483446555881
398.08899	0.000726106949324281	-0.000434807227193
354.88681	0.00072161674189303	-0.000388636284998576
316.31589	0.000719288400801425	-0.000344944608648746
281.8942	0.000714116421609672	-0.000308463369057125
251.20601	0.000711540885621256	-0.000272242416634039
223.92496	0.000709124834456504	-0.000241544752019878
199.55338	0.000708123487181996	-0.000212178270305066
177.78128	0.000709222550956448	-0.000185623066954737
158.52898	0.000707578893782037	-0.000161040113644546
141.21979	0.000706645437300956	-0.000144128054155648
125.92673	0.000708233652500098	-0.000123625365026533
112.19009	0.00071056699643937	-0.000108231136179084
99.968163	0.000711367131186734	-8.85144142059285e-05
89.115646	0.000714993452181401	-7.65345390344922e-05
79.415741	0.000717892939219966	-6.20745487589402e-05
70.793182	0.000719354285277295	-5.09092575160799e-05
63.082279	0.000719362881978658	-4.06620337690833e-05
56.241825	0.000725295159911123	-3.18612760863669e-05
50.112232	0.000725024464633815	-2.36058621120259e-05
44.671223	0.000729796827477723	-1.87804805203176e-05
39.808899	0.000734794526796479	-1.07390649641021e-05
35.488308	0.000735846629131958	-7.31241638082237e-06
31.629578	0.000739847854276386	-1.59431330234381e-06
28.187037	0.000741823654738673	1.23008903566895e-07
25.120602	0.00074411161633751	4.10685692225215e-06
22.385418	0.00074917687097385	6.06383314978726e-06
19.955338	0.000752097522909496	7.72719028489e-06
17.775894	0.000754769847187651	1.0396181913753e-05
15.846864	0.000756178592660606	1.14705211763114e-05
14.127493	0.000759312050099489	1.32115495644785e-05
12.587309	0.000759642132164012	1.06221150322891e-05
11.216775	0.000762026313617383	1.35887460318058e-05
9.9968166	0.000766279222980465	1.65642149321906e-05
8.9082127	0.000766672143543781	1.60135940635512e-05
7.9395623	0.000767308043962667	1.60004029006041e-05
7.0765615	0.000769771546199095	1.83113901803179e-05
6.3105822	0.000771278351248669	1.54837646564511e-05
5.6245475	0.000772868674968517	1.70316876655789e-05
5.0112233	0.000774552117799823	1.78753909294657e-05
4.4642835	0.000777212898496905	1.72773183510071e-05
3.9819033	0.000775873659478974	1.65300145322395e-05
3.5479143	0.000778229000103743	1.70035960867945e-05
3.1629577	0.000780033587840896	1.74772240076642e-05
2.818361	0.000781203470904815	1.87080009801043e-05
2.5112481	0.000781538023731051	1.63499903402882e-05
2.2398233	0.000783597753134652	1.66683738594343e-05
1.9950197	0.000782197721088848	1.77476222662559e-05
1.7775893	0.000784825631741562	1.60334986959121e-05
1.5846864	0.000784073340222007	1.98833264478722e-05
1.4122353	0.000787097288316964	1.72267678624492e-05
1.2582541	0.000786353692789197	1.8441933518196e-05
1.1224822	0.000791084576514465	1.95651819222466e-05
1.0000616	0.000790365812660397	2.11521220274453e-05
0.89082122	0.000792522427636918	1.98554161905687e-05
0.79444051	0.000794603611104323	2.16038510852728e-05
0.70784986	0.00079377491074667	2.19371215174577e-05
0.63126236	0.00079640692577522	2.18704171442944e-05
0.562536	0.00079865460993453	2.33693294144741e-05
0.50118715	0.000797232919960944	2.22746252107824e-05
0.44642836	0.000799955907399809	2.34366763414161e-05
0.39821118	0.000802662374941005	2.62539465963339e-05
0.35475865	0.000802885536483157	2.70939770905733e-05
0.31619295	0.000805594894696758	2.83827607098399e-05
0.2819173	0.00080668998633229	2.81903974946539e-05
0.25117323	0.000807684607356678	2.79119428223137e-05
0.22391155	0.000811730481031953	2.97788956070453e-05
0.19957349	0.000812120189251182	3.21347625568858e-05
0.17779917	0.000812821755650182	3.27347642084968e-05
0.15846863	0.000816563480617768	3.48280377862149e-05
0.14123619	0.000817804384916979	3.74325427359481e-05
0.12590662	0.000821372823012197	3.74288814485667e-05
0.1122199	0.000821804511266833	3.99741161126936e-05
0.10002181	0.000824890101905011	4.34440840504993e-05
