10002.226	0.00119954135547933	-0.00958752674536705
8914.9326	0.0011597000146607	-0.00858214009369172
7943.9951	0.0011233573173548	-0.00768124786787465
7081.583	0.00108778869729527	-0.00687865246521518
6307.7358	0.00105713820780687	-0.00615354951794994
5622.5879	0.00102302762828345	-0.00551021757179857
5011.603	0.000996200116652681	-0.00493311149224059
4466.4292	0.000970764693009311	-0.00441702267337883
3981.2773	0.000947016942477692	-0.00395491907578962
3548.8679	0.000925738849140651	-0.00354251233459525
3163.0398	0.000906888237258802	-0.00317050229093368
2819.0986	0.000890057445066781	-0.00284009982858479
2512.4104	0.000873010989972097	-0.00254249043033952
2239.2869	0.00085721588001115	-0.00227962667187501
1995.6381	0.000846064652740857	-0.00204277345854709
1778.2897	0.000833014212516814	-0.00182919918474587
1584.4927	0.000822007888578394	-0.00163836894337015
1412.7418	0.000809099305504425	-0.00147049325200591
1258.7905	0.000799241005835561	-0.00131724759499138
1121.7966	0.000789878850570707	-0.00118109570700348
999.68164	0.000782005225651518	-0.00105926905447165
891.42474	0.000772258171572353	-0.000950296786206436
794.23932	0.000765128720437814	-0.000854138707236874
707.96161	0.000759065533901643	-0.000766325645755381
631.00977	0.00075313541767062	-0.000687509334968007
562.33929	0.000745106312788398	-0.000614597120937995
501.12231	0.000740432264202133	-0.000551376830830491
446.57214	0.000735524783496174	-0.000491615946720774
398.08899	0.000730031195880769	-0.000440944306461979
354.88681	0.000725253271823486	-0.00039333500852706
316.31589	0.000721482520359884	-0.000350140902849351
281.8942	0.000718097181175285	-0.000313218387754784
251.20601	0.000715304548874742	-0.000277494361832127
223.92496	0.000716609390352888	-0.000243630754149932
199.55338	0.000714252071688122	-0.000216029352736506
177.78128	0.000714250816360751	-0.000188769442738646
158.52898	0.000710288946533634	-0.000163619046539894
141.21979	0.00071124397853862	-0.000144350624191329
125.92673	0.000710511836941371	-0.000122327283516627
112.19009	0.000713461352492455	-0.00010758968879811
99.968163	0.000714574510703127	-9.00402422969599e-05
89.115646	0.000718935532254064	-7.77631004372729e-05
79.415741	0.000719542692814172	-6.30954078484914e-05
70.793182	0.000720766806815031	-5.00518724951517e-05
63.082279	0.000723415324100323	-3.94903916544025e-05
56.241825	0.000729646102943854	-3.25274584940516e-05
50.112232	0.000730894619516457	-2.33281639254505e-05
44.671223	0.000733663229932424	-1.89078943590962e-05
39.808899	0.000737797361235181	-1.21211366948161e-05
35.488308	0.000739975337287809	-6.17024708049509e-06
31.629578	0.000744083332955236	-2.95769751913719e-06
28.187037	0.000746509640096177	1.0525164122043e-06
25.120602	0.00074849991587947	3.44007452997729e-06
22.385418	0.000750621064349874	8.5515514611527e-06
19.955338	0.000754660354856597	8.40482406701222e-06
17.775894	0.000757372663790786	1.28596377603791e-05
15.846864	0.00075920493679186	1.06563885058143e-05
14.127493	0.000762851074993755	1.35092492927149e-05
12.587309	0.000765258844364341	1.53696603397357e-05
11.216775	0.000764895934482981	1.34184714295275e-05
9.9968166	0.000768049757573653	1.58341925263469e-05
8.9082127	0.000770543165733021	1.44265790311309e-05
7.9395623	0.00076902510502996	1.46824587548183e-05
7.0765615	0.000773865205675091	1.69303552348556e-05
6.3105822	0.00077664315779521	1.74156348299342e-05
5.6245475	0.000775945021737267	1.57981256684872e-05
5.0112233	0.000778606818851702	1.67908918709599e-05
4.4642835	0.000780507106309029	1.62400870008167e-05
3.9819033	0.000778235911144712	1.52897811022838e-05
3.5479143	0.000781063675884194	1.71006079301292e-05
3.1629577	0.000781228523425451	1.83686272121776e-05
2.818361	0.000783872539971747	1.77567824779584e-05
2.5112481	0.000785825749127939	1.57576827591257e-05
2.2398233	0.000784536795810708	1.80642755914256e-05
1.9950197	0.000786261538031007	1.68870375359887e-05
1.7775893	0.000789079186019048	1.71139857302278e-05
1.5846864	0.000789925932889555	1.99416690417667e-05
1.4122353	0.000789655688059728	2.07051191343972e-05
1.2582541	0.000790261311150104	1.97100700797989e-05
1.1224822	0.000792075588272908	1.86012322325722e-05
1.0000616	0.00079617974593436	1.97197395591094e-05
0.89082122	0.00079565742587606	1.93250167515252e-05
0.79444051	0.00079889406477166	2.25860838410546e-05
0.70784986	0.000797789012529062	2.07717884915802e-05
0.63126236	0.000801604991776961	2.1464059638587e-05
0.562536	0.00080057114984704	2.33513748680004e-05
0.50118715	0.000801408288861585	2.41939636821869e-05
0.44642836	0.000804566419896977	2.45741433968516e-05
0.39821118	0.000806007350500981	2.61229061624348e-05
0.35475865	0.00080570142062283	2.60755052598371e-05
0.31619295	0.000808396330476898	2.62931320241475e-05
0.2819173	0.000810298406789956	2.98811931354456e-05
0.25117323	0.000812714176770991	2.8793804884508e-05
0.22391155	0.00081350659416675	2.88246883904295e-05
0.19957349	0.000815643671177906	3.31246776307048e-05
0.17779917	0.000815619864753818	3.31195879105228e-05
0.15846863	0.00081803144097307	3.7490300695178e-05
0.14123619	0.000820605893469066	3.58014438480542e-05
0.12590662	0.000823279074729593	3.88082579092978e-05
0.1122199	0.00082575581515107	4.08989742547622e-05
0.10002181	0.000828598861449956	4.19314641355753e-05
