10002.226	0.00119870584727903	-0.00943590147364583
8914.9326	0.00115957524714575	-0.00844791125127303
7943.9951	0.00112019428092616	-0.00756190360469791
7081.583	0.00108530415960266	-0.00676858371294373
6307.7358	0.00105484561262631	-0.006056041074464
5622.5879	0.00102427783181627	-0.00542252419405034
5011.603	0.000992617437046136	-0.00485542586003108
4466.4292	0.000968510821935472	-0.00434695673943873
3981.2773	0.000946017539048259	-0.00389310052676292
3548.8679	0.000922280807505582	-0.00348731697495661
3163.0398	0.000904032176523084	-0.00312224648174438
2819.0986	0.000888033967715491	-0.00279383081326364
2512.4104	0.000870570649168956	-0.00250318696017827
2239.2869	0.000856991265407967	-0.00224280704068444
1995.6381	0.000843129589587851	-0.00200916150035197
1778.2897	0.000830286260016086	-0.00180055735261929
1584.4927	0.000817400425552571	-0.00161276851566617
1412.7418	0.000806721437190018	-0.0014473514744765
1258.7905	0.000797106421425641	-0.00129727050627873
1121.7966	0.00078712812478119	-0.00116282205305951
999.68164	0.000780269814535528	-0.00104192975217271
891.42474	0.00077152145967465	-0.000937877705443403
794.23932	0.000763135988851788	-0.000839565167228
707.96161	0.000753789884348463	-0.000752336056949754
631.00977	0.000749331562767134	-0.000674752539210035
562.33929	0.000744464026828921	-0.000605131378537608
501.12231	0.00073613307881517	-0.000543076567203933
446.57214	0.000730670736968547	-0.000485232913412138
398.08899	0.000725792886398738	-0.000433568875846879
354.88681	0.000723116590928096	-0.000387311036242257
316.31589	0.000719152924080454	-0.000344388539002351
281.8942	0.000717157731194367	-0.000308241764071319
251.20601	0.000713208953330769	-0.00027134535005324
223.92496	0.000713545623280503	-0.000239797659755852
199.55338	0.000710926208367139	-0.00021313708713396
177.78128	0.0007078734297443	-0.000186728987674823
158.52898	0.000708935205145136	-0.000162324138042198
141.21979	0.000711065785732656	-0.000142304512359063
125.92673	0.000709744602719158	-0.000122045355935664
112.19009	0.00071037939313375	-0.000107089276758016
99.968163	0.000714168179077739	-8.83586001656179e-05
89.115646	0.000714625387437438	-7.52717107113967e-05
79.415741	0.000715618587908487	-6.20022350078863e-05
70.793182	0.000718526687499359	-5.13011377296022e-05
63.082279	0.000722387792121164	-3.98311405252324e-05
56.241825	0.000727267309770881	-3.06401469400029e-05
50.112232	0.000726843811608435	-2.32227610120173e-05
44.671223	0.000730725551729145	-1.9988018196104e-05
39.808899	0.000733951817877174	-1.10944465749215e-05
35.488308	0.000737904604190034	-6.04018398036664e-06
31.629578	0.000739212155833005	-1.99129295528891e-06
28.187037	0.000743430509563608	-2.62499643535738e-07
25.120602	0.00074630197045099	5.04083778904992e-06
22.385418	0.000749192703654959	6.99852196181714e-06
19.955338	0.000751305827826767	7.57738297155539e-06
17.775894	0.000754353376998436	1.30205432164878e-05
15.846864	0.000758652050867359	1.13745632788069e-05
14.127493	0.00076014598700877	1.48653900810816e-05
12.587309	0.000760010823313575	1.304118037692e-05
11.216775	0.000763908314080235	1.39945596698066e-05
9.9968166	0.000766209797717263	1.2138019898248e-05
8.9082127	0.000767584551787629	1.35541625040007e-05
7.9395623	0.00076813593269782	1.60261954201298e-05
7.0765615	0.000770635628735643	1.74258300679385e-05
6.3105822	0.000772683102698993	1.59312254140867e-05
5.6245475	0.000775229900237068	1.61825263259628e-05
5.0112233	0.00077482909286909	1.94151736611956e-05
4.4642835	0.000778020870732751	1.61888831311139e-05
3.9819033	0.000777039085504007	1.73166350825375e-05
3.5479143	0.000777682968663966	1.77635204364561e-05
3.1629577	0.000781193486708512	1.93345580265084e-05
2.818361	0.000782381303698562	1.67648259860709e-05
2.5112481	0.000782934674159806	1.47501010020529e-05
2.2398233	0.000785237977759422	1.648658260415e-05
1.9950197	0.000783979568935416	1.76811974082726e-05
1.7775893	0.000785886853984905	1.93891814526861e-05
1.5846864	0.000787540283972553	1.92961920312118e-05
1.4122353	0.000789120430788342	1.90384685418911e-05
1.2582541	0.000788036448384883	2.00642866482291e-05
1.1224822	0.000791624714561135	1.96827324611755e-05
1.0000616	0.000793192813688666	2.05907340741084e-05
0.89082122	0.000793152968213523	2.03996919326794e-05
0.79444051	0.000797597432841494	2.15857196251111e-05
0.70784986	0.00079547257582925	2.30314530461521e-05
0.63126236	0.000796268282462946	2.10248168870678e-05
0.562536	0.000800156169529931	2.23835188055599e-05
0.50118715	0.000799398355503711	2.30478643078251e-05
0.44642836	0.000801393858594901	2.40736328709789e-05
0.39821118	0.000802789879303876	2.60067564365833e-05
0.35475865	0.000804765820833308	2.52451162951964e-05
0.31619295	0.000804932442601723	2.7153357216072e-05
0.2819173	0.000807668562421423	2.58580432341387e-05
0.25117323	0.000808561040092107	2.84531560861528e-05
0.22391155	0.000811571250488945	3.07154049334189e-05
0.19957349	0.000811352549475849	3.17944872932107e-05
0.17779917	0.000816331352924261	3.36217950532814e-05
0.15846863	0.000816245632350496	3.5700047783491e-05
0.14123619	0.000819403424994116	3.61790821772138e-05
0.12590662	0.000821368324346216	3.81529082572678e-05
0.1122199	0.000823614197627409	4.07621329887928e-05
0.10002181	0.000825524805422059	4.18187272513975e-05
