10002.226	0.00119529553301173	-0.00960394639924886
8914.9326	0.00115261234835145	-0.00859620730337904
7943.9951	0.0011137501259323	-0.00769350715484399
7081.583	0.00108118847743588	-0.00688890079926184
6307.7358	0.00105136216518321	-0.00616559667220402
5622.5879	0.00101845830183813	-0.00551905119686702
5011.603	0.000988034794802108	-0.00494202031393499
4466.4292	0.000965914709934434	-0.00442477446341783
3981.2773	0.000940802129423114	-0.00396086056528942
3548.8679	0.000919336989526567	-0.00354786772005525
3163.0398	0.000898428605404822	-0.00317686800784753
2819.0986	0.000882849064671185	-0.00284425083318152
2512.4104	0.000864498819226124	-0.00254834446449364
2239.2869	0.000849886609095523	-0.00228354570110248
1995.6381	0.000838205873076141	-0.00204293380736079
1778.2897	0.000825418596018104	-0.00183215118829087
1584.4927	0.000813001802040855	-0.00164088428061589
1412.7418	0.000800578666825154	-0.00147079045116667
1258.7905	0.00079300132558486	-0.00131822233083478
1121.7966	0.000780981493310861	-0.00118502660763069
999.68164	0.000774847825081588	-0.00106013692069088
891.42474	0.000766621022372324	-0.000953960836602898
794.23932	0.00075852124921391	-0.000854310397013115
707.96161	0.00075069199621386	-0.000765117138352333
631.00977	0.000745317173390506	-0.000687881052498424
562.33929	0.000738622983265192	-0.000615425208200399
501.12231	0.000733185100209008	-0.00055041424193721
446.57214	0.000728368216912631	-0.000493450415994257
398.08899	0.000721978491109092	-0.000440738883599565
354.88681	0.000717294506523451	-0.000394200518946145
316.31589	0.000714189453321222	-0.000351185992240777
281.8942	0.000710857532149127	-0.000313570037775299
251.20601	0.000707125658308413	-0.000276933226172791
223.92496	0.000706013115799503	-0.000244546553485683
199.55338	0.000705386782754086	-0.000217165292738797
177.78128	0.000704557204948428	-0.00018785363998192
158.52898	0.000705639147023605	-0.000166244921508636
141.21979	0.000704098705371988	-0.000143835520352747
125.92673	0.000704978819478848	-0.00012421394290382
112.19009	0.000706167601216155	-0.000106942321743628
99.968163	0.000707505153218377	-8.97705838773654e-05
89.115646	0.000709547077387198	-7.6839399258821e-05
79.415741	0.000712947536665336	-6.24935253151252e-05
70.793182	0.000715371095750574	-4.97484875964653e-05
63.082279	0.000718633356310064	-4.16661077787355e-05
56.241825	0.000721546569199559	-3.22634724281607e-05
50.112232	0.000723071157883912	-2.37074736223541e-05
44.671223	0.000728133662431178	-1.85927080532089e-05
39.808899	0.000731033787746335	-1.13578320296037e-05
35.488308	0.000733507944660036	-5.86033640970442e-06
31.629578	0.000734487507115864	-1.58995949509666e-06
28.187037	0.000738879811546656	2.08737940685732e-07
25.120602	0.000740978571608799	3.54920496810801e-06
22.385418	0.000743662694909671	6.51061426248441e-06
19.955338	0.000746767216261302	8.67779128708452e-06
17.775894	0.000751899709097002	1.17722953550594e-05
15.846864	0.000751323417229702	1.13174181122969e-05
14.127493	0.000755214112419695	1.28546264667432e-05
12.587309	0.0007564355441927	1.4674816707494e-05
11.216775	0.000757132796547248	1.22866127724707e-05
9.9968166	0.000760497126422161	1.4829146797325e-05
8.9082127	0.00076155483594315	1.49204123264277e-05
7.9395623	0.000761430647055016	1.51305384639917e-05
7.0765615	0.000766395603678152	1.94269217748478e-05
6.3105822	0.000767409408231931	1.68800916071892e-05
5.6245475	0.000770239680186281	1.66198777943642e-05
5.0112233	0.000770605332225483	1.69887102672766e-05
4.4642835	0.00077159578681607	1.61560503443855e-05
3.9819033	0.000772704544556913	1.77090161148057e-05
3.5479143	0.000775389748686335	1.67224670768444e-05
3.1629577	0.000776216252190135	1.85307417661683e-05
2.818361	0.000777027901155034	1.77423806299043e-05
2.5112481	0.000779003399413102	1.8920826875386e-05
2.2398233	0.000779678785959855	1.68619869650023e-05
1.9950197	0.000779008231326439	1.67956178452284e-05
1.7775893	0.000780860054785196	1.7305361525994e-05
1.5846864	0.000782622139445229	1.83750610738751e-05
1.4122353	0.000781100444335424	1.95727247369473e-05
1.2582541	0.000786008972190701	2.08654179593199e-05
1.1224822	0.000786338618394616	2.09028266612672e-05
1.0000616	0.000788213419119308	2.04086088398452e-05
0.89082122	0.000787578978003478	2.08649884944582e-05
0.79444051	0.000789267655380125	2.09997351978907e-05
0.70784986	0.000791049972476436	2.04976571002528e-05
0.63126236	0.00079188957740537	2.11715155916886e-05
0.562536	0.000793796000138306	2.26469553601003e-05
0.50118715	0.000793444262561433	2.40732145179105e-05
0.44642836	0.000795681240986965	2.77446074211851e-05
0.39821118	0.00079894194341005	2.53152039930592e-05
0.35475865	0.000800640906207396	2.62400079453429e-05
0.31619295	0.000800161136337307	2.80283128354464e-05
0.2819173	0.000802133469006064	2.93334406974404e-05
0.25117323	0.000804038321466922	2.92615919609509e-05
0.22391155	0.000807951997175963	3.11843380353491e-05
0.19957349	0.000809058891975226	3.27810829679755e-05
0.17779917	0.000809085090459162	3.50695795193785e-05
0.15846863	0.000812116134738968	3.68496032872064e-05
0.14123619	0.00081528779887356	3.64843493906107e-05
0.12590662	0.000815971403951501	3.84128363506559e-05
0.1122199	0.000818345729258542	4.05881309201226e-05
0.10002181	0.000822850825014887	4.30555077546748e-05
