10002.226	0.001182881481336	-0.00952409801194741
8914.9326	0.00114262552777045	-0.00852637936936169
7943.9951	0.00110320139042808	-0.00763184920465878
7081.583	0.00107005958789566	-0.00683270280955414
6307.7358	0.00103920140499364	-0.00611380968759908
5622.5879	0.00100570864288166	-0.00547303493577189
5011.603	0.000977257532959295	-0.00490125039723451
4466.4292	0.00095376435719445	-0.00438637887167459
3981.2773	0.000930873586609429	-0.0039275937403417
3548.8679	0.00090526629759983	-0.00351967254152565
3163.0398	0.000888636303835722	-0.00315206593701083
2819.0986	0.000873066061210082	-0.00282167031143657
2512.4104	0.00085489797781824	-0.00252698588257264
2239.2869	0.000839029806783655	-0.00226355467768687
1995.6381	0.000827274543526614	-0.00202850899752158
1778.2897	0.000814366084342791	-0.00181808541159037
1584.4927	0.000801921225099963	-0.00162760765748569
1412.7418	0.000788214190021591	-0.00146000850856031
1258.7905	0.000782642560282933	-0.00130879339221466
1121.7966	0.000771156373206558	-0.0011751918118065
999.68164	0.000761699848116962	-0.00105297922021139
891.42474	0.000753745147360563	-0.000945737763683021
794.23932	0.000748298302163781	-0.000847833680360625
707.96161	0.000738737834518722	-0.000758553752269694
631.00977	0.000732811415570941	-0.000682537782446245
562.33929	0.000725378346935431	-0.000612258687731993
501.12231	0.000721259098699488	-0.000547988382256638
446.57214	0.00071649322786975	-0.000489092409652936
398.08899	0.000710103843080616	-0.000439563565704019
354.88681	0.000705810757955534	-0.000390321059226422
316.31589	0.000704814264569317	-0.000348910225074158
281.8942	0.000700100709981575	-0.00030854826668236
251.20601	0.000694214510686521	-0.0002742554627053
223.92496	0.000694805518421176	-0.00024375989055215
199.55338	0.000694586648798684	-0.000214341706661283
177.78128	0.00069379241890341	-0.000186427590132758
158.52898	0.000692228899439237	-0.00016328302669254
141.21979	0.000693724810565139	-0.000142656324181289
125.92673	0.000693696078112023	-0.000120658071469746
112.19009	0.00069539363235769	-0.000106222057029703
99.968163	0.000695338683538106	-8.98638898088022e-05
89.115646	0.000699378195371637	-7.56981919647237e-05
79.415741	0.000701723006704138	-6.17658225686629e-05
70.793182	0.000701070546252463	-5.05516311688761e-05
63.082279	0.000705091227939055	-4.06790809001024e-05
56.241825	0.000710127288868078	-3.18071733182336e-05
50.112232	0.000713307948945834	-2.23964870422314e-05
44.671223	0.000715096166461545	-1.6901838522056e-05
39.808899	0.000717807167816366	-1.34488665212998e-05
35.488308	0.00072254792065008	-6.62795494462963e-06
31.629578	0.000724456134301608	-9.67156685852751e-07
28.187037	0.000727182002248449	4.34030759322412e-07
25.120602	0.000732193082266753	2.80276516842519e-06
22.385418	0.000734650652822056	6.26919952348434e-06
19.955338	0.000737556000004654	8.92990883134816e-06
17.775894	0.000740094028113934	1.09012005620395e-05
15.846864	0.000739948219103928	1.11439176516285e-05
14.127493	0.000744671392032981	1.43144052459516e-05
12.587309	0.000744947328275213	1.30576727327127e-05
11.216775	0.000747307265929804	1.43884554386431e-05
9.9968166	0.000748973514708684	1.36715373739637e-05
8.9082127	0.000752768419757107	1.65623694020408e-05
7.9395623	0.000752790537105416	1.65612653905006e-05
7.0765615	0.000755375358115291	1.87417673601912e-05
6.3105822	0.000757040071557468	1.66670257693404e-05
5.6245475	0.000759895518577205	1.64878407221157e-05
5.0112233	0.000757952510416044	1.70229322517904e-05
4.4642835	0.000760869872426383	1.50798857600171e-05
3.9819033	0.000762920989747286	1.59224339166314e-05
3.5479143	0.000764007594696681	1.51426970845441e-05
3.1629577	0.000764400718812214	1.6894060454474e-05
2.818361	0.000766591121679659	1.81044753391897e-05
2.5112481	0.00076546092814727	1.52986752903949e-05
2.2398233	0.000768136175461055	1.80947853701339e-05
1.9950197	0.000769079720913608	1.73010466275382e-05
1.7775893	0.000769856151892727	1.66021639838658e-05
1.5846864	0.000773094345194904	1.83251045250718e-05
1.4122353	0.000770848709702523	1.85251724640709e-05
1.2582541	0.000773222129275788	1.80542962337346e-05
1.1224822	0.000771791915541862	1.7039605669245e-05
1.0000616	0.000775931738165251	1.9038722508894e-05
0.89082122	0.000778034863293316	2.04301114663525e-05
0.79444051	0.000779055387598427	1.9441235005564e-05
0.70784986	0.000780303641645507	2.28267400959151e-05
0.63126236	0.000781549913162834	2.14441858955002e-05
0.562536	0.000782777504956301	2.22992719817625e-05
0.50118715	0.000781627275423261	2.23071373208702e-05
0.44642836	0.000785754139277532	2.37765539641538e-05
0.39821118	0.000786702211657599	2.4307511655588e-05
0.35475865	0.00078924816124287	2.76742522448832e-05
0.31619295	0.000790728281486018	2.68309726839274e-05
0.2819173	0.000790412276588008	2.8067044445699e-05
0.25117323	0.00079467597202355	2.78836721960905e-05
0.22391155	0.000794551323076352	3.04154642338323e-05
0.19957349	0.000799058566577946	3.23529585713776e-05
0.17779917	0.000796717520404077	3.42323601090783e-05
0.15846863	0.00080127673649737	3.63840006041202e-05
0.14123619	0.000801097570638237	3.68562620833188e-05
0.12590662	0.000806225201532039	3.96332138134486e-05
0.1122199	0.000807299260604925	4.01540371585569e-05
0.10002181	0.000810126679570872	4.33828310179507e-05
