10002.226	0.00119890329003752	-0.00943909810070358
8914.9326	0.00115922351219524	-0.00844945154074999
7943.9951	0.0011207025262142	-0.00756246176023518
7081.583	0.00108383257655331	-0.00677022748576469
6307.7358	0.00105432880965621	-0.00605947677773246
5622.5879	0.00102348386422069	-0.00542504492633368
5011.603	0.000993721314935211	-0.0048568955628002
4466.4292	0.000968288427383118	-0.00434818116127542
3981.2773	0.000945473399754966	-0.00389212262243237
3548.8679	0.000923966977626772	-0.00348558741233752
3163.0398	0.00090468566119804	-0.00312367014449057
2819.0986	0.000887045103379811	-0.00279523956465458
2512.4104	0.000871326022028451	-0.00250366750269392
2239.2869	0.000854270867154679	-0.00224587251394469
1995.6381	0.000841624632298609	-0.00201041525219312
1778.2897	0.000830424993427722	-0.00180151942058465
1584.4927	0.000817241456865049	-0.00161371519099309
1412.7418	0.000805396636304166	-0.0014471368936947
1258.7905	0.000796351416010667	-0.0012970806793245
1121.7966	0.000788383327233389	-0.00116325877624847
999.68164	0.000780335855299066	-0.00104221360326125
891.42474	0.000770745721113878	-0.00093715419924847
794.23932	0.000767270929458418	-0.000842173636316955
707.96161	0.000755246427011125	-0.00075252969824585
631.00977	0.000747865687465346	-0.000677952378270471
562.33929	0.000742914120661277	-0.00060653344357971
501.12231	0.00073722935069845	-0.000542043638177563
446.57214	0.000732086757502987	-0.000485240922374483
398.08899	0.00072394920465846	-0.000435281564874208
354.88681	0.000722000293376136	-0.000388377820831921
316.31589	0.000719618687673646	-0.000345265917716591
281.8942	0.000714642890470066	-0.000306497873481424
251.20601	0.000711206745756621	-0.00027091637004592
223.92496	0.000712715477033734	-0.000239077402395086
199.55338	0.000709908547028469	-0.000211925757602705
177.78128	0.000711604120788696	-0.0001837505747362
158.52898	0.000708390165713775	-0.000162031704087271
141.21979	0.000708715298753022	-0.000139339542090776
125.92673	0.00070950799085817	-0.000121639259244295
112.19009	0.000713431131798844	-0.000104954982718876
99.968163	0.000712336238457372	-8.77577386811775e-05
89.115646	0.00071392587480069	-7.29770850284779e-05
79.415741	0.000716005446131075	-6.18038770154484e-05
70.793182	0.000719698074354146	-5.05027402445774e-05
63.082279	0.000720455810876195	-4.12269011552623e-05
56.241825	0.000726661395061153	-3.29596183342075e-05
50.112232	0.000728357698125619	-2.2594458894923e-05
44.671223	0.000731323999921205	-1.85018145094683e-05
39.808899	0.00073545441412149	-1.17832758410225e-05
35.488308	0.000738463148036299	-8.13741974937351e-06
31.629578	0.000738799204363022	-1.70565381776241e-06
28.187037	0.000743166390060102	2.43480808343678e-06
25.120602	0.000747754904119963	4.95095397052673e-06
22.385418	0.000749397135447916	6.33522782013821e-06
19.955338	0.000751256389540267	8.24591935254323e-06
17.775894	0.000755551174568598	1.12248785562688e-05
15.846864	0.000756398518351247	9.80158838116267e-06
14.127493	0.00075892508715697	1.1917302678648e-05
12.587309	0.00076213977088283	1.22245621855416e-05
11.216775	0.000763721839945234	1.39251888658859e-05
9.9968166	0.000764420461799369	1.4162822004798e-05
8.9082127	0.000768264220980527	1.70716343053637e-05
7.9395623	0.000765822519350609	1.72805748498301e-05
7.0765615	0.00077172960566428	1.68527588890722e-05
6.3105822	0.000771999425555662	1.8826016945374e-05
5.6245475	0.000773626317053535	1.77081586780726e-05
5.0112233	0.000777001867275875	2.04891636788249e-05
4.4642835	0.000777136653288916	1.58158970913337e-05
3.9819033	0.00077733989982044	1.58788883538289e-05
3.5479143	0.000778505856345938	1.68646533417443e-05
3.1629577	0.000780899182155097	1.816419537954e-05
2.818361	0.000783145238156643	1.65305005126429e-05
2.5112481	0.000782838073385761	1.5516299802694e-05
2.2398233	0.000784378316450177	1.86854215860001e-05
1.9950197	0.000785159655196536	1.80935336290557e-05
1.7775893	0.000786402415793786	1.7896880885853e-05
1.5846864	0.000787321751835498	1.75208060305848e-05
1.4122353	0.000787349594104421	1.81729691255383e-05
1.2582541	0.000787973180062058	1.97103366549286e-05
1.1224822	0.000789713802072445	1.82507071662384e-05
1.0000616	0.000791550958047018	1.88711577911683e-05
0.89082122	0.000793344679958689	2.02940608865106e-05
0.79444051	0.000796031783126332	1.97579662329002e-05
0.70784986	0.000796307491552205	2.13466201419734e-05
0.63126236	0.000796064383344455	2.1894906049315e-05
0.562536	0.000800110736846323	2.3292604248801e-05
0.50118715	0.000799630937433137	2.36059162759414e-05
0.44642836	0.000802263668647929	2.4532814252441e-05
0.39821118	0.000800397905329881	2.50240318849903e-05
0.35475865	0.000802730545058201	2.67528799207741e-05
0.31619295	0.000805426959369367	2.94057092425736e-05
0.2819173	0.000806752173710566	2.91849611452355e-05
0.25117323	0.000809390321774174	2.78392156977872e-05
0.22391155	0.000810719833023449	3.18375823607797e-05
0.19957349	0.000811309857555285	3.0967503733029e-05
0.17779917	0.00081299902424815	3.43910201992079e-05
0.15846863	0.000817261961429462	3.19762496088647e-05
0.14123619	0.00081876196342646	3.56759474509427e-05
0.12590662	0.000820604942646355	3.87830413821684e-05
0.1122199	0.000824376496545853	3.80675302285533e-05
0.10002181	0.000825745155448378	4.20069704497906e-05
