10002.226	0.00117814125362389	-0.0095188237227445
8914.9326	0.00113796435467576	-0.0085206888128853
7943.9951	0.0011008888820162	-0.00762619055371185
7081.583	0.00106516778792165	-0.00682946432554225
6307.7358	0.00103554882509437	-0.00610862934548074
5622.5879	0.00100297930853615	-0.00547014864527095
5011.603	0.000973719480405004	-0.00489713952243518
4466.4292	0.000951131122860771	-0.00438590000696641
3981.2773	0.000925824681957269	-0.0039255814709859
3548.8679	0.00090238104835968	-0.00351670500553657
3163.0398	0.000883640133441048	-0.00314908699287928
2819.0986	0.000864936549593389	-0.00281853062087297
2512.4104	0.000849539907145546	-0.00252431115094386
2239.2869	0.000833870553185019	-0.00226330927581286
1995.6381	0.00082118563366142	-0.00202707646126704
1778.2897	0.000810241871618337	-0.00181662148824731
1584.4927	0.000799295838399275	-0.00162776440877838
1412.7418	0.000784702028728819	-0.00146092464323389
1258.7905	0.000775276681322335	-0.00130859347054252
1121.7966	0.000768985156198735	-0.00117414896051474
999.68164	0.000759247251314769	-0.00105170564716985
891.42474	0.000748402073379857	-0.00094351920379687
794.23932	0.000741988626813738	-0.000847628364025548
707.96161	0.000736174157841114	-0.000759731869221045
631.00977	0.000728942397173262	-0.0006820817870901
562.33929	0.000724858783932939	-0.000609852462705284
501.12231	0.000715924997925534	-0.000547653195085445
446.57214	0.000711272125772324	-0.000487135136818647
398.08899	0.000706923395989389	-0.000437657488188908
354.88681	0.00070226862321355	-0.000389694766752266
316.31589	0.000700046200002152	-0.000348605908059107
281.8942	0.00069533372486943	-0.000310238644370471
251.20601	0.000690249791492483	-0.000274335268950805
223.92496	0.000691457747320627	-0.000243312529864351
199.55338	0.000690038292734456	-0.000214532509060291
177.78128	0.000689777583460901	-0.000187794227066487
158.52898	0.000689115303402866	-0.000164162034270581
141.21979	0.000688064190238811	-0.000143373556309046
125.92673	0.000690774625601182	-0.000125480563993847
112.19009	0.000690865193849419	-0.000107851343303319
99.968163	0.000692447387492998	-8.80678651178087e-05
89.115646	0.000695116911858802	-7.53637617989225e-05
79.415741	0.000696728511247222	-6.40569494153226e-05
70.793182	0.00069883214226897	-5.09440603108625e-05
63.082279	0.000701668651567355	-4.10277790813602e-05
56.241825	0.000704051053380141	-2.97735816536167e-05
50.112232	0.000707618122733987	-2.29373698331426e-05
44.671223	0.000709666950791327	-1.74700450326541e-05
39.808899	0.000713412174705662	-1.26844853256507e-05
35.488308	0.000716426909040727	-6.97577311927369e-06
31.629578	0.000719565279404045	-1.42021084448013e-06
28.187037	0.000723454852258246	9.64304249669943e-07
25.120602	0.000723838904233636	3.09012354065172e-06
22.385418	0.000728874958843593	7.80032382282674e-06
19.955338	0.000730316704295907	7.3828951446958e-06
17.775894	0.000733821615656124	1.07433784727562e-05
15.846864	0.000736087055543105	1.21830724574817e-05
14.127493	0.000739887856194855	1.39750788153709e-05
12.587309	0.000741114849205645	1.39530924282054e-05
11.216775	0.000743072714980345	1.51848698062385e-05
9.9968166	0.000745611131062468	1.25486290527889e-05
8.9082127	0.000749038787813677	1.52554186654122e-05
7.9395623	0.000750671145998948	1.66885190459147e-05
7.0765615	0.000750163192250846	1.67348940570765e-05
6.3105822	0.000751776603514789	1.70079289395358e-05
5.6245475	0.000756265079938059	1.54443760434077e-05
5.0112233	0.000756355785971049	1.82310941083934e-05
4.4642835	0.000755861030478475	1.53523610355873e-05
3.9819033	0.000757033448324412	1.67397500989022e-05
3.5479143	0.000758173596229082	1.48057424439474e-05
3.1629577	0.00076116079250828	1.94075324621917e-05
2.818361	0.000761853401830247	1.67280595410037e-05
2.5112481	0.000762650911941479	1.57402341578406e-05
2.2398233	0.000763801225137336	1.69873353879444e-05
1.9950197	0.000763358550701417	1.7810880050512e-05
1.7775893	0.000763380681990308	1.64627165475236e-05
1.5846864	0.000768725748504019	1.71898546560297e-05
1.4122353	0.000768472275504763	2.1509559107573e-05
1.2582541	0.000768959115632285	1.92545094842133e-05
1.1224822	0.000769113066530679	1.97560476274463e-05
1.0000616	0.000772206881179872	1.93587308436543e-05
0.89082122	0.000770364671950976	2.04535176945478e-05
0.79444051	0.000772365428113268	1.91009663087623e-05
0.70784986	0.00077627002266201	2.2399900331616e-05
0.63126236	0.000777708479126869	2.14933424800672e-05
0.562536	0.00077880120070071	2.22086479313938e-05
0.50118715	0.00077885255306522	2.39414200154353e-05
0.44642836	0.000779802742848404	2.52502283926114e-05
0.39821118	0.000780948997320677	2.25938943168795e-05
0.35475865	0.000785469150235348	2.6990467577846e-05
0.31619295	0.000784906438177783	2.82795255581343e-05
0.2819173	0.000786888669686492	2.72498752293717e-05
0.25117323	0.000789271091762662	2.85144979125719e-05
0.22391155	0.000790956091567558	3.14043560517789e-05
0.19957349	0.000792696759929047	3.08682793425857e-05
0.17779917	0.000795357815432608	3.3759651311322e-05
0.15846863	0.000796131577203885	3.4461681393649e-05
0.14123619	0.000798331096912254	3.6771809931187e-05
0.12590662	0.000800738974324511	3.81462036593283e-05
0.1122199	0.000800980918228997	4.04453386815755e-05
0.10002181	0.00080641648001672	4.41838223646463e-05
