10002.226	0.00119819432388298	-0.00948626546753808
8914.9326	0.00115620557450503	-0.00849024436439778
7943.9951	0.00111948982114171	-0.00759940400209511
7081.583	0.00108569877239766	-0.00680420275615615
6307.7358	0.00105350786633345	-0.00608583201532617
5622.5879	0.00102092467370845	-0.00544964541591345
5011.603	0.00099421410525673	-0.00488069047804448
4466.4292	0.000969045268092871	-0.00437026494027955
3981.2773	0.000945478524423027	-0.00391295825149942
3548.8679	0.000922341991066446	-0.00350406240014083
3163.0398	0.000903372463271621	-0.00313730172365109
2819.0986	0.000887195308980442	-0.00280807471463135
2512.4104	0.00087038754687241	-0.00251596159820443
2239.2869	0.000854323712480666	-0.00225547124826545
1995.6381	0.000841609281670663	-0.00202046934331575
1778.2897	0.000828448085795938	-0.00180752252214884
1584.4927	0.000817807761362691	-0.00162171512331006
1412.7418	0.00080515036632382	-0.00145355941491328
1258.7905	0.000796533076343347	-0.00130475527969213
1121.7966	0.000786883675737218	-0.0011696206021985
999.68164	0.000777996251049785	-0.00104714588968787
891.42474	0.000769571006873239	-0.000940319581104655
794.23932	0.000762811409986792	-0.000845289040026818
707.96161	0.000754306181438795	-0.00075700770223702
631.00977	0.000747685260962939	-0.000682369687007056
562.33929	0.000743838702930839	-0.000609496190422441
501.12231	0.000735383634450144	-0.000544114921008271
446.57214	0.000732744269678491	-0.00048600502869665
398.08899	0.000725226090051816	-0.000437426450798373
354.88681	0.000721461733816528	-0.000390301058631514
316.31589	0.00072064297685018	-0.000345406463165489
281.8942	0.000716471544578312	-0.00030865180632891
251.20601	0.000710298894380666	-0.000274458100010605
223.92496	0.000712347346535218	-0.000241350070936514
199.55338	0.000708903735449254	-0.000214079026245269
177.78128	0.000708707617971732	-0.000186289589040053
158.52898	0.000706630858104916	-0.000163653353498449
141.21979	0.000708253382919505	-0.000143172913579209
125.92673	0.000709432068376672	-0.000121872809198177
112.19009	0.000710999348915892	-0.000106750518951127
99.968163	0.000711120916454283	-8.89753774209334e-05
89.115646	0.000715470269155648	-7.55458189839146e-05
79.415741	0.00071664282923421	-6.28182166423919e-05
70.793182	0.000720180987220263	-5.04533861268705e-05
63.082279	0.000721029773406336	-3.99430665217351e-05
56.241825	0.000725859260938982	-3.08111663055823e-05
50.112232	0.000726215551944472	-2.27892219882552e-05
44.671223	0.000728980905986897	-1.75751059861368e-05
39.808899	0.000734133990499249	-1.4971075889367e-05
35.488308	0.00073680585304558	-9.27692206361229e-06
31.629578	0.000741192091133583	-1.11397441980831e-06
28.187037	0.000741641380976142	5.74451433853376e-07
25.120602	0.000745587085145605	3.25243606241621e-06
22.385418	0.000748268555322225	5.76602628170345e-06
19.955338	0.00075013066393594	9.22590994157025e-06
17.775894	0.00075380426799436	9.70054622552625e-06
15.846864	0.000754554761051098	1.20370553582138e-05
14.127493	0.000760471687856696	1.28715701876744e-05
12.587309	0.000759746228605358	1.38121840126016e-05
11.216775	0.000762435070291677	1.3460015926957e-05
9.9968166	0.000763962917583602	1.41047226436717e-05
8.9082127	0.00076718282374909	1.55384135544026e-05
7.9395623	0.000766502708027702	1.62204759045354e-05
7.0765615	0.000772416770498703	1.86363058097504e-05
6.3105822	0.000771961387486414	1.5928360282544e-05
5.6245475	0.000773756296586829	1.59306891256475e-05
5.0112233	0.000773271979942871	1.74642127186333e-05
4.4642835	0.00077609116163221	1.72908718274064e-05
3.9819033	0.000777627641603495	1.60293430342496e-05
3.5479143	0.000777638754396027	1.84486981996387e-05
3.1629577	0.00078260334785378	1.86381636901734e-05
2.818361	0.000781582803312012	1.74779013545184e-05
2.5112481	0.00078268098502248	1.7847002715034e-05
2.2398233	0.000783782148746853	1.81492998565921e-05
1.9950197	0.000784511611526082	1.85716627391104e-05
1.7775893	0.000784291671026238	1.89936687184947e-05
1.5846864	0.000787765159870159	1.95253624209082e-05
1.4122353	0.000784896476568651	1.94053960211687e-05
1.2582541	0.000789703858465969	1.72637747027789e-05
1.1224822	0.00079065411460974	1.90531014330634e-05
1.0000616	0.00079353083398203	2.03450851575433e-05
0.89082122	0.000792081236363911	2.06282845271398e-05
0.79444051	0.000793448596998765	2.04039326228538e-05
0.70784986	0.000795917968685329	2.05872281984302e-05
0.63126236	0.000794636815490599	2.19534796243679e-05
0.562536	0.000797646167577869	2.33042915526713e-05
0.50118715	0.000799456238341108	2.19543963866226e-05
0.44642836	0.000801292332361055	2.42851031794417e-05
0.39821118	0.000803198724323512	2.58685502859204e-05
0.35475865	0.000802140681197977	2.58969021909827e-05
0.31619295	0.00080365121053296	2.8102124343879e-05
0.2819173	0.000807013349828339	2.75623083153814e-05
0.25117323	0.000806332846598436	2.96395625706228e-05
0.22391155	0.000810318548373446	3.11143710314098e-05
0.19957349	0.000811821380852774	3.20600821424635e-05
0.17779917	0.000812069228303778	3.29273082292421e-05
0.15846863	0.000815587270056965	3.60495001487162e-05
0.14123619	0.00081732168451967	3.66145751906648e-05
0.12590662	0.00081999845547344	3.83039124458615e-05
0.1122199	0.000821675804077496	3.99581289356887e-05
0.10002181	0.000825656651072198	3.97562047303585e-05
