10002.226	0.001171934214324	-0.00951890552974595
8914.9326	0.00112972228912505	-0.00852082108450528
7943.9951	0.00109129553495444	-0.00762528839840023
7081.583	0.00105741144558743	-0.00682776441132175
6307.7358	0.00102764590003968	-0.0061105248034091
5622.5879	0.000994459936889006	-0.0054698266511564
5011.603	0.000966396200579684	-0.00489830518228672
4466.4292	0.000939697508163542	-0.00438345559839971
3981.2773	0.000916160727431902	-0.00392782247573374
3548.8679	0.000895023558626665	-0.00351476962083615
3163.0398	0.000875761098467181	-0.00314772780428797
2819.0986	0.000859535961173883	-0.00281749617978843
2512.4104	0.000841911392809171	-0.00252453970281371
2239.2869	0.000829977863436009	-0.00226155821159299
1995.6381	0.000814369251049435	-0.00202781498403809
1778.2897	0.000802305286505919	-0.00181591014830494
1584.4927	0.000790594235068529	-0.00162884396306279
1412.7418	0.000777120411248666	-0.00146014363181282
1258.7905	0.000768559567436463	-0.0013089153753965
1121.7966	0.000757927211422369	-0.00117422605553619
999.68164	0.000751157076929738	-0.00105070719966454
891.42474	0.000743750856489225	-0.000945196221494352
794.23932	0.000734760413458875	-0.000848789032815065
707.96161	0.000728275430415983	-0.000758011614993915
631.00977	0.000720760702995649	-0.000682681488023719
562.33929	0.000715084733236879	-0.000610739631741495
501.12231	0.000707718063635824	-0.000547826497920366
446.57214	0.000702953754247884	-0.000490769768334287
398.08899	0.000698868968032617	-0.000438603445530143
354.88681	0.00069372114526126	-0.000389825592611445
316.31589	0.000690826327379868	-0.000347956364622946
281.8942	0.00068765844977564	-0.000308414506926151
251.20601	0.000684040372632248	-0.000273249143491714
223.92496	0.000684253001810288	-0.000243497006759334
199.55338	0.000681039355880784	-0.000214950364073136
177.78128	0.00068028142894201	-0.000185739463970258
158.52898	0.000680665993976838	-0.000161763299443607
141.21979	0.00068171835227686	-0.000141443473386008
125.92673	0.000680932956149914	-0.000122435751354637
112.19009	0.000684692566144604	-0.000106484152078594
99.968163	0.000683794558944639	-8.91469828340672e-05
89.115646	0.000688312613921945	-7.5832302874195e-05
79.415741	0.000688348855337197	-6.19388024273116e-05
70.793182	0.000692837858290704	-5.2211868009665e-05
63.082279	0.000691566498547426	-4.19181078012806e-05
56.241825	0.000698199752410275	-3.06352839452464e-05
50.112232	0.000699085716653829	-2.25985928947243e-05
44.671223	0.000703514545242497	-1.6549834532113e-05
39.808899	0.000703023770964417	-1.28996368003633e-05
35.488308	0.000709327064694249	-7.1397830884065e-06
31.629578	0.000710817475203198	-1.71126409847714e-06
28.187037	0.000713814008429606	2.11375196350251e-06
25.120602	0.000718406024721619	4.19910528896158e-06
22.385418	0.000720065635260101	7.73457846177525e-06
19.955338	0.000724175038401996	8.04634711846908e-06
17.775894	0.000726881789873972	1.29084332651366e-05
15.846864	0.000727714181085375	1.21393610423592e-05
14.127493	0.000731199996828614	1.26945572785374e-05
12.587309	0.000733126204492781	1.27441444610714e-05
11.216775	0.000733489044152342	1.41129000228101e-05
9.9968166	0.000735535295155494	1.38694004954547e-05
8.9082127	0.000738685145526144	1.49070736821378e-05
7.9395623	0.000740770623366187	1.46461583317789e-05
7.0765615	0.000743315369625456	1.7399453725348e-05
6.3105822	0.000743844465927705	1.73603011120232e-05
5.6245475	0.00074509407538076	1.4725026109183e-05
5.0112233	0.000747670010608797	1.71490367604708e-05
4.4642835	0.000749060324255422	1.73574411369036e-05
3.9819033	0.000749101444362315	1.72320318924286e-05
3.5479143	0.00074884874652011	1.77703859695905e-05
3.1629577	0.000750752290086591	1.85477558390435e-05
2.818361	0.000754915650679346	1.64175911191429e-05
2.5112481	0.000754746715618832	1.47974653945762e-05
2.2398233	0.000755564377343792	1.72515860364981e-05
1.9950197	0.00075660035199098	1.63640360151911e-05
1.7775893	0.00075966707200966	1.80551327616848e-05
1.5846864	0.000758986447987687	1.8680917373996e-05
1.4122353	0.000759622703510866	1.69399094559679e-05
1.2582541	0.00076014069634076	1.99010022990809e-05
1.1224822	0.000761880244410815	1.85714126058664e-05
1.0000616	0.000764248942444582	2.09995186861786e-05
0.89082122	0.00076386272147663	1.92011897828304e-05
0.79444051	0.000765421876463893	2.02283698256741e-05
0.70784986	0.000767184048386154	2.18116968428751e-05
0.63126236	0.000768341702994664	2.36627976664177e-05
0.562536	0.000771262949882912	2.30846354565675e-05
0.50118715	0.000769712922110924	2.34119654836033e-05
0.44642836	0.000774505627073967	2.40568535886129e-05
0.39821118	0.000773751489415712	2.58314391856456e-05
0.35475865	0.000777720216010797	2.59154329180654e-05
0.31619295	0.000777190810129247	2.86858087565584e-05
0.2819173	0.000778746997266614	2.8991762869046e-05
0.25117323	0.00078266518502109	3.03698876197767e-05
0.22391155	0.000784868582318851	3.07722016851053e-05
0.19957349	0.00078379080928932	3.16331721547128e-05
0.17779917	0.000786837953355118	3.26136094749457e-05
0.15846863	0.00078813850811694	3.52721737685978e-05
0.14123619	0.000791528303619587	3.62369573822317e-05
0.12590662	0.000793206707870399	3.73135233748972e-05
0.1122199	0.000794492197725434	4.14929221601489e-05
0.10002181	0.000798202126015242	4.24989261565925e-05
