10002.226	0.00116355028361733	-0.00956095356629849
8914.9326	0.0011212311339325	-0.00856006504594621
7943.9951	0.00108334949926164	-0.00766128067480898
7081.583	0.00104922107220019	-0.00685871652258152
6307.7358	0.00101862850205528	-0.0061370898296469
5622.5879	0.000986258551293026	-0.00549470119483464
5011.603	0.00095785405588033	-0.00492166424988952
4466.4292	0.000934111471308331	-0.0044055212516904
3981.2773	0.000909657713487574	-0.00394474648710778
3548.8679	0.000886263825400609	-0.00353230905831006
3163.0398	0.000866951005093301	-0.00316213410159351
2819.0986	0.000851204218609897	-0.00283150585793137
2512.4104	0.000835238768216253	-0.00253523881687633
2239.2869	0.000820962154356554	-0.0022732353007999
1995.6381	0.000805925004539868	-0.00203646873283221
1778.2897	0.00079473776575794	-0.00182301098908497
1584.4927	0.000782840206852675	-0.00163487738149236
1412.7418	0.000768830599803074	-0.00146602058039045
1258.7905	0.000761092373458195	-0.0013171143389061
1121.7966	0.000751243873864799	-0.00118219286415658
999.68164	0.000742857045506746	-0.00105754794966674
891.42474	0.000734873671695376	-0.000951137266672973
794.23932	0.000727879701973043	-0.000851732973021784
707.96161	0.000719853027227989	-0.000762370013147495
631.00977	0.000713917715107538	-0.000684402578217098
562.33929	0.000707731035660917	-0.000614448931624772
501.12231	0.000702059901479745	-0.00054979978652634
446.57214	0.000695545552336954	-0.00049048245142982
398.08899	0.000690614002145056	-0.000439497851005192
354.88681	0.000685390138737124	-0.000393194062196225
316.31589	0.000683505973195716	-0.000350345958775328
281.8942	0.000681395253017585	-0.000312319624503417
251.20601	0.000678740182127536	-0.000274536614180923
223.92496	0.000675181752162912	-0.000243894259097359
199.55338	0.000673546871849795	-0.000214327876674695
177.78128	0.000672529864990726	-0.000187036085065014
158.52898	0.0006739312931902	-0.000164969812011416
141.21979	0.000672308164756635	-0.000143982969725308
125.92673	0.000673554997709096	-0.000122935489172675
112.19009	0.00067612679507753	-0.000108195434088297
99.968163	0.000678756031517169	-9.00124308912999e-05
89.115646	0.000679271077750975	-7.75392399101531e-05
79.415741	0.000681030747884009	-6.47205428288011e-05
70.793182	0.000681984050990659	-5.11465821138319e-05
63.082279	0.000686171852286609	-4.0589576861985e-05
56.241825	0.000691303281003305	-3.13560915936798e-05
50.112232	0.0006905614296955	-2.15121576873934e-05
44.671223	0.000693795055032177	-1.86303919911582e-05
39.808899	0.000697812801761949	-1.46331033522876e-05
35.488308	0.000701725864308976	-9.07894012958885e-06
31.629578	0.000704156911537341	-2.29204666486941e-06
28.187037	0.000708812666622173	4.28306074818513e-07
25.120602	0.000710284703728108	3.17743837169032e-06
22.385418	0.000712702015780474	8.43477257235112e-06
19.955338	0.000716696522384377	8.60000278323534e-06
17.775894	0.000719189502045995	1.09673801383194e-05
15.846864	0.000722410053470005	1.00576062540641e-05
14.127493	0.000724188787706603	1.24206184405497e-05
12.587309	0.000724991203233927	1.36486069816753e-05
11.216775	0.000728166798742708	1.4458580055805e-05
9.9968166	0.00072974337172978	1.28612942501354e-05
8.9082127	0.000731297160098868	1.72963887769285e-05
7.9395623	0.000732089395123822	1.60959262277864e-05
7.0765615	0.000735948781957143	1.69193543836684e-05
6.3105822	0.000736477018995452	1.70394531362489e-05
5.6245475	0.000737304824544712	1.66632698745212e-05
5.0112233	0.000741738846600391	1.6291224195289e-05
4.4642835	0.000741863208962826	1.5991141870682e-05
3.9819033	0.000742825588227826	1.50960709795948e-05
3.5479143	0.000744063788516767	1.8488821410616e-05
3.1629577	0.000744797480713743	1.72066011552871e-05
2.818361	0.00074622287201725	1.79656730281749e-05
2.5112481	0.00074723616784464	1.45134412646576e-05
2.2398233	0.000747033797656377	1.90584388893339e-05
1.9950197	0.000749804935657251	1.78696377026836e-05
1.7775893	0.000749293982524508	1.79689100256658e-05
1.5846864	0.000750493579098381	1.86177955433854e-05
1.4122353	0.000751618823357775	1.77442115198815e-05
1.2582541	0.000754458278539955	1.88946156128677e-05
1.1224822	0.000755234350083408	2.10830317675641e-05
1.0000616	0.000756691753280169	2.03096144860227e-05
0.89082122	0.000756562202392482	2.02033167007815e-05
0.79444051	0.000759963500910229	1.98430684585086e-05
0.70784986	0.000760148041621232	1.95236656449516e-05
0.63126236	0.000759595624374073	2.13226028957802e-05
0.562536	0.000761026506250165	2.31883451189531e-05
0.50118715	0.000765409827046016	2.44173051027911e-05
0.44642836	0.000765224599893837	2.39234099085455e-05
0.39821118	0.000767000099006898	2.42087405026275e-05
0.35475865	0.000770289905461069	2.58693604208786e-05
0.31619295	0.000769172295960867	2.94704750500988e-05
0.2819173	0.000772041191554526	2.59879729520158e-05
0.25117323	0.000773987386514339	3.06020328424142e-05
0.22391155	0.000775533710865914	3.13673505916764e-05
0.19957349	0.000777725441183257	3.20043943118955e-05
0.17779917	0.000778426314462105	3.40471687843866e-05
0.15846863	0.000782317825084716	3.50267687525356e-05
0.14123619	0.000783325765984611	3.78745284660637e-05
0.12590662	0.000786504549587015	3.85722406029719e-05
0.1122199	0.00078848652391483	4.16496368792547e-05
0.10002181	0.000789981275130733	4.25132295166799e-05
