10002.226	0.00118192495547989	-0.00958489443615197
8914.9326	0.00114090522831557	-0.0085817192303075
7943.9951	0.00110282343004911	-0.00768019255733124
7081.583	0.00106719815193742	-0.00687626044971918
6307.7358	0.00103727206204464	-0.006151693160957
5622.5879	0.00100392475915707	-0.00550649521633949
5011.603	0.000977456208135093	-0.00493238026982586
4466.4292	0.000952795757931176	-0.00441620345546634
3981.2773	0.000929985010101394	-0.00395672300070824
3548.8679	0.000905483697579787	-0.00354013525346058
3163.0398	0.000886166147471369	-0.00317205613202103
2819.0986	0.000869898363266559	-0.00283990044933676
2512.4104	0.000854769196557452	-0.00254285621857538
2239.2869	0.000838483630532997	-0.00227927865913173
1995.6381	0.000824666464271455	-0.00204145825656301
1778.2897	0.00081307223200387	-0.00182879715484228
1584.4927	0.00079898210259896	-0.00163806914151886
1412.7418	0.000789891669753113	-0.00146940903428352
1258.7905	0.000780256023993641	-0.00131836160052842
1121.7966	0.00077071856162097	-0.00118288569594907
999.68164	0.00076335275371374	-0.00105884770996603
891.42474	0.000753842475433658	-0.000951205752326769
794.23932	0.00074579591485258	-0.000853390887730246
707.96161	0.000737705046434235	-0.000765684151053243
631.00977	0.00073119646672973	-0.000686861237749962
562.33929	0.000727173820587907	-0.000614278271863708
501.12231	0.000719232185505023	-0.000552002652224389
446.57214	0.000714067265294107	-0.000492957432784073
398.08899	0.000709242110407399	-0.000441621372120807
354.88681	0.000704749347334942	-0.000392397868793179
316.31589	0.000703864673742536	-0.000349318553215897
281.8942	0.000697256060963353	-0.000314004908635502
251.20601	0.000693923550816131	-0.000275058135234971
223.92496	0.000695282751908205	-0.000244878619346861
199.55338	0.000693000650830336	-0.000215861747712274
177.78128	0.000690922195347787	-0.000186712527389587
158.52898	0.00069331058613795	-0.000163512127513144
141.21979	0.000693004279665853	-0.000142691699825081
125.92673	0.000693081341035147	-0.000123981043595369
112.19009	0.000695462400819989	-0.000105199397205437
99.968163	0.000695190044714372	-9.04021417450828e-05
89.115646	0.000698393225316394	-7.60546338399333e-05
79.415741	0.000700125539807859	-6.23243302300348e-05
70.793182	0.000703062783723642	-5.15182425628493e-05
63.082279	0.000703842084407822	-4.11716206821081e-05
56.241825	0.000707438889647387	-3.35158285437959e-05
50.112232	0.00071047398736007	-2.24893357538426e-05
44.671223	0.000714576854227637	-1.8186311060702e-05
39.808899	0.000718052133807376	-1.26558810383394e-05
35.488308	0.000721012907667012	-6.52635323027165e-06
31.629578	0.000723967651607579	-2.14109157134058e-06
28.187037	0.000727212112644555	-4.93338962425614e-07
25.120602	0.000727675969210099	3.58974384494291e-06
22.385418	0.000732323412144289	6.00816771311286e-06
19.955338	0.000737136779619676	7.30146757838064e-06
17.775894	0.000738488829510529	1.43363866369629e-05
15.846864	0.000741452152696169	1.14797125240235e-05
14.127493	0.000742986555782317	1.37664219823531e-05
12.587309	0.000743008920999152	1.2475465815354e-05
11.216775	0.000748112148833964	1.45275631674781e-05
9.9968166	0.00074777148695702	1.52996534141795e-05
8.9082127	0.000751716051935094	1.42260620745474e-05
7.9395623	0.00075005066978723	1.46588851768595e-05
7.0765615	0.000751663157732737	1.88925201622215e-05
6.3105822	0.000754775154801102	1.68430923062355e-05
5.6245475	0.00075745290118413	1.62723658541313e-05
5.0112233	0.000758561272502431	1.78178875159567e-05
4.4642835	0.000759581630500969	1.86392455486e-05
3.9819033	0.000760785683047646	1.8252326954833e-05
3.5479143	0.000762122401103777	1.76416524000661e-05
3.1629577	0.000762733524497113	1.79746511090341e-05
2.818361	0.000763844881271163	1.88395915431196e-05
2.5112481	0.000765977908864527	1.76119404959205e-05
2.2398233	0.000768117231175224	1.60833999642917e-05
1.9950197	0.000767075233933191	1.79272281675945e-05
1.7775893	0.00076705859422577	1.75042698591555e-05
1.5846864	0.000770720083784261	1.90757038982066e-05
1.4122353	0.000769550280118751	1.90546398128932e-05
1.2582541	0.000773185012539777	1.83404306582244e-05
1.1224822	0.00077245903588578	1.99081918190547e-05
1.0000616	0.000773453005201229	2.13088177708168e-05
0.89082122	0.000776656649220169	2.28637926642664e-05
0.79444051	0.000776257398274973	2.06549141835226e-05
0.70784986	0.000778281789024887	1.89457699930341e-05
0.63126236	0.000779921930415781	2.15602779271849e-05
0.562536	0.000780361976656899	2.28641762087595e-05
0.50118715	0.0007824263571425	2.38328839043604e-05
0.44642836	0.000784074560072809	2.52684733852875e-05
0.39821118	0.000786325224468595	2.3789723258726e-05
0.35475865	0.000787924540165611	2.57174544563616e-05
0.31619295	0.000788051170508957	2.78570789026763e-05
0.2819173	0.000789746727559573	3.03215551371412e-05
0.25117323	0.000790779122626489	3.04455084202427e-05
0.22391155	0.000793268901017625	3.27541760191344e-05
0.19957349	0.000796774020389904	3.19698941966708e-05
0.17779917	0.000797978887963721	3.3469894542609e-05
0.15846863	0.000799825989665726	3.54648930194581e-05
0.14123619	0.000803041714602618	3.78742466171486e-05
0.12590662	0.000805038803099663	3.88002995859988e-05
0.1122199	0.000806460139855614	3.90356154399304e-05
0.10002181	0.000809157051667098	4.22626809644616e-05
