10002.226	0.00116497192037522	-0.00961405981544597
8914.9326	0.00112602828831336	-0.00860505052171091
7943.9951	0.00108892869603237	-0.0077017225124875
7081.583	0.00105330355194343	-0.00689711989986106
6307.7358	0.00102168038619137	-0.0061687786911417
5622.5879	0.000987223315201064	-0.0055254158572136
5011.603	0.000961554796987383	-0.00494748590488785
4466.4292	0.000936309099208797	-0.00443021416338005
3981.2773	0.000913136945529133	-0.00396806778913342
3548.8679	0.000889884490881118	-0.00355283685167957
3163.0398	0.000870992997864921	-0.0031823899948055
2819.0986	0.000853375547441441	-0.0028490695224223
2512.4104	0.000837526524760687	-0.00254982902461629
2239.2869	0.000821686805116723	-0.00228561007424112
1995.6381	0.000808553789974634	-0.00204840681023655
1778.2897	0.000797471806599672	-0.00183502654106804
1584.4927	0.000785508818860414	-0.001644728950415
1412.7418	0.000773266006728038	-0.00147459962599554
1258.7905	0.000762814444979981	-0.00132156855872542
1121.7966	0.00075478273260551	-0.00118575238595833
999.68164	0.000747934237484253	-0.00106173149567516
891.42474	0.000738180791586346	-0.000954603780018429
794.23932	0.000731443790520305	-0.000856891382651322
707.96161	0.000722328488262481	-0.000767935271896313
631.00977	0.000716931829209193	-0.000688847163516917
562.33929	0.000710003130118626	-0.000616589740246654
501.12231	0.000703844800438418	-0.00055201844445299
446.57214	0.000698457097324997	-0.000494542421990257
398.08899	0.000692969893495157	-0.000443662525289221
354.88681	0.000687704922759361	-0.000395007437302664
316.31589	0.000687218750829581	-0.000350437863908653
281.8942	0.000682146136560094	-0.000313119566933785
251.20601	0.000679337989751645	-0.000277705233402117
223.92496	0.00067687847408073	-0.000243696022136912
199.55338	0.000677382062431312	-0.000217383737136188
177.78128	0.000675578630737695	-0.00018866315385379
158.52898	0.000676462514949108	-0.00016612067504496
141.21979	0.000675454822456471	-0.000143353359764402
125.92673	0.000677797703370696	-0.000123926877069573
112.19009	0.000678672174274427	-0.000107604327942044
99.968163	0.000678092804097284	-9.07765034500145e-05
89.115646	0.00068269771873866	-7.66498843454183e-05
79.415741	0.000685109211697211	-6.30169813061823e-05
70.793182	0.000685657888679926	-5.11770957613448e-05
63.082279	0.000689341548938753	-4.37285876290835e-05
56.241825	0.000693578528038466	-3.17755932613583e-05
50.112232	0.00069477275821343	-2.36014367954219e-05
44.671223	0.000698487868150846	-1.79338393233877e-05
39.808899	0.000699826532734105	-1.49091147363105e-05
35.488308	0.000705556522863549	-8.53267800066891e-06
31.629578	0.000707706722013246	-2.22786244885831e-06
28.187037	0.000709601676178089	5.64633413552919e-07
25.120602	0.000713974149415198	6.08390556083618e-06
22.385418	0.000715400282671135	8.03355526423967e-06
19.955338	0.000721393209698021	1.01111538028948e-05
17.775894	0.000721294776344786	1.06784605500222e-05
15.846864	0.000724101679851291	9.57283770441182e-06
14.127493	0.000727299184058086	1.24578592230302e-05
12.587309	0.000728742356784696	1.34841759209839e-05
11.216775	0.000730177498101272	1.24020202559978e-05
9.9968166	0.000733084473222874	1.50906134945767e-05
8.9082127	0.000734033563478151	1.43645771138059e-05
7.9395623	0.000735828362470383	1.63205449485461e-05
7.0765615	0.000739779211570788	1.69901050711415e-05
6.3105822	0.000738999019333145	1.64008320777379e-05
5.6245475	0.000740865812440083	1.61672400922235e-05
5.0112233	0.000741921442479688	1.87850411871502e-05
4.4642835	0.000744456411789227	1.63106666596026e-05
3.9819033	0.000744837004748318	1.74752759579054e-05
3.5479143	0.000745990840943206	1.75842024082724e-05
3.1629577	0.000747831410740969	1.82574950967121e-05
2.818361	0.000750768868475734	1.79813863874072e-05
2.5112481	0.000749522481273921	1.6259067390402e-05
2.2398233	0.000750057935766197	1.80590282519994e-05
1.9950197	0.000751912197472229	1.70018123289646e-05
1.7775893	0.000751750512441936	1.7457977892598e-05
1.5846864	0.000753094302949067	1.94249290532431e-05
1.4122353	0.000754788576561478	1.83629594676836e-05
1.2582541	0.000757901914751908	1.85311646184578e-05
1.1224822	0.000757115186176628	2.04407415202414e-05
1.0000616	0.000759813603644175	2.12310960075501e-05
0.89082122	0.000759966879573977	2.03807989463681e-05
0.79444051	0.000761655346892304	1.97646273282345e-05
0.70784986	0.00075951240614943	2.0713275698639e-05
0.63126236	0.00076335931039317	2.31806466908947e-05
0.562536	0.000762643141484161	2.13389394436057e-05
0.50118715	0.000767122180157567	2.19745403731689e-05
0.44642836	0.000768841908024535	2.44229916197071e-05
0.39821118	0.000769965277042509	2.4996777899547e-05
0.35475865	0.000771989279084366	2.67227213096339e-05
0.31619295	0.000771421026219945	2.75065693320826e-05
0.2819173	0.000776065228374335	2.90071833479448e-05
0.25117323	0.000776482050791008	2.98565415463803e-05
0.22391155	0.000776258339427101	2.95306710412701e-05
0.19957349	0.000778509028139011	3.40881338479016e-05
0.17779917	0.000781671897354165	3.44371912558478e-05
0.15846863	0.000784216437098858	3.68781402833486e-05
0.14123619	0.000785200251982853	3.70569902097147e-05
0.12590662	0.00078859071806437	3.92911908685111e-05
0.1122199	0.000789355729065291	4.09917579975491e-05
0.10002181	0.000792737974053086	4.27148366650818e-05
