10002.226	0.00118862032974386	-0.00959927198284056
8914.9326	0.00114988587542872	-0.00859349154928999
7943.9951	0.00110984673058943	-0.00769128945899394
7081.583	0.00107602265504281	-0.00688628227935569
6307.7358	0.00104533469506402	-0.00615959678495189
5622.5879	0.00101497388347207	-0.00551634292522251
5011.603	0.000984059325574231	-0.00493880681039795
4466.4292	0.000961645030986926	-0.00441859108369967
3981.2773	0.000937392781568969	-0.00396093254521327
3548.8679	0.000916115924322817	-0.00354372230139068
3163.0398	0.000896860151522443	-0.00317578184756957
2819.0986	0.000877461307703595	-0.00284128283687363
2512.4104	0.000862590033442474	-0.00254588304374992
2239.2869	0.000848487792792749	-0.00228176537375505
1995.6381	0.000833860062120475	-0.00204541242082138
1778.2897	0.000820688860779733	-0.00183021211142643
1584.4927	0.000809396115597471	-0.00164000049367112
1412.7418	0.000796779675153302	-0.00147336125206305
1258.7905	0.00078882781649167	-0.00131964838053333
1121.7966	0.000780209322257655	-0.00118360335223717
999.68164	0.000769216903529076	-0.00105771304379733
891.42474	0.000762304105770539	-0.000952705810454201
794.23932	0.00075532127861828	-0.000855340550546246
707.96161	0.000747953916806503	-0.000764581314464052
631.00977	0.000739250314576181	-0.000690127207437535
562.33929	0.000735661974821583	-0.00061452793998341
501.12231	0.000729217100505933	-0.000552803759910485
446.57214	0.000722783973267052	-0.000492203433175338
398.08899	0.000716918662981704	-0.000441661611354049
354.88681	0.000715311291760019	-0.000393531108789575
316.31589	0.000711781729480017	-0.000348393511262501
281.8942	0.000707737419567936	-0.00031253063083709
251.20601	0.000702500337310637	-0.000277179354551426
223.92496	0.000704121384927643	-0.0002453880083396
199.55338	0.000703766087068939	-0.000215364054536993
177.78128	0.00069989464123609	-0.000189498466718548
158.52898	0.000701957661502161	-0.000164335847122168
141.21979	0.000700439342140463	-0.000142896208669938
125.92673	0.00070079522950135	-0.000123836630141109
112.19009	0.000704255171751584	-0.000107598240353255
99.968163	0.000704789662422729	-9.00326742538525e-05
89.115646	0.000705077435883284	-7.7354795576824e-05
79.415741	0.000708927186937924	-6.17943711445435e-05
70.793182	0.000710006478690924	-5.20524374289505e-05
63.082279	0.000712056023605308	-4.14652227520105e-05
56.241825	0.00071787161304293	-3.15412936584627e-05
50.112232	0.000719929075975255	-2.48408721103917e-05
44.671223	0.00072211563356234	-1.64031838622974e-05
39.808899	0.000725595247497199	-1.30674778802293e-05
35.488308	0.000728855696224747	-6.90424877480749e-06
31.629578	0.000731623239271155	-2.20844257895689e-06
28.187037	0.000735438140904924	2.80516119606607e-07
25.120602	0.000738439340339192	4.34880281729779e-06
22.385418	0.000740204068190656	6.35408739023923e-06
19.955338	0.000743757122709326	9.36394549512209e-06
17.775894	0.000747003587820941	1.0330301644579e-05
15.846864	0.000748158116549661	1.17804735430497e-05
14.127493	0.000752282347548306	1.34173016697149e-05
12.587309	0.000753004083895063	1.27099433610905e-05
11.216775	0.000754502726793309	1.53829239675877e-05
9.9968166	0.000756818462561473	1.3702825658925e-05
8.9082127	0.000759991921435469	1.32470818881264e-05
7.9395623	0.00075896565755713	1.32379069286896e-05
7.0765615	0.000762531092402502	1.68242735820063e-05
6.3105822	0.000764584618955035	1.72277463125868e-05
5.6245475	0.000765811306290576	1.33914387066041e-05
5.0112233	0.000764964895798214	1.60790028719397e-05
4.4642835	0.000769459193485372	1.74938541628961e-05
3.9819033	0.000768208590430924	1.57250810742392e-05
3.5479143	0.000770395804830768	1.85677807496794e-05
3.1629577	0.000771817528759902	1.56666753812063e-05
2.818361	0.0007741580616796	1.73527668010067e-05
2.5112481	0.000775221963806452	1.6160631308954e-05
2.2398233	0.000775385475549759	1.6537468190902e-05
1.9950197	0.000775526923338014	1.80070370038582e-05
1.7775893	0.000777773256056492	1.58568379612772e-05
1.5846864	0.000777609087676514	2.03702987000394e-05
1.4122353	0.000779621216797081	1.9440878042602e-05
1.2582541	0.000780760807232871	1.8554984642997e-05
1.1224822	0.000782493161462457	1.94899134676505e-05
1.0000616	0.000783682040062383	1.83349234209312e-05
0.89082122	0.000783904166962315	2.25937111317233e-05
0.79444051	0.000785928013952577	2.06981341481707e-05
0.70784986	0.000787047749167738	2.223210817328e-05
0.63126236	0.000788978934170329	2.2004896145149e-05
0.562536	0.00079009157961574	2.14337666134303e-05
0.50118715	0.000790376409379236	2.30096282753302e-05
0.44642836	0.000793003201650663	2.39387451398559e-05
0.39821118	0.000795156267829325	2.5001269087538e-05
0.35475865	0.000795929588403437	2.75621358820016e-05
0.31619295	0.000797376909751916	2.89221146794763e-05
0.2819173	0.000798933678977672	2.98011316849836e-05
0.25117323	0.000800551591012257	2.90868698487928e-05
0.22391155	0.00080161503902418	3.16922262947331e-05
0.19957349	0.000805434455224382	3.23405216391499e-05
0.17779917	0.00080519212440202	3.49028281355509e-05
0.15846863	0.000808465149130796	3.56084401811006e-05
0.14123619	0.000810562576870819	3.72926228438258e-05
0.12590662	0.000814077659587374	3.84940137865521e-05
0.1122199	0.000814859186174147	3.96490672393222e-05
0.10002181	0.000816321176133471	4.27400493832606e-05
