10002.226	0.00116613676251428	-0.00961169168591163
8914.9326	0.0011254645355141	-0.00860690227889081
7943.9951	0.0010850793008428	-0.00770402151734743
7081.583	0.00105312407055518	-0.00689798878845451
6307.7358	0.00102281578832895	-0.00617043780964701
5622.5879	0.000989331546030732	-0.00552658799330596
5011.603	0.000959874673244436	-0.00494702716007099
4466.4292	0.000935136613833718	-0.00442769969114496
3981.2773	0.000915098145250478	-0.00396679267638025
3548.8679	0.000890059182250686	-0.00355281979657659
3163.0398	0.000871696273496307	-0.00318352165891552
2819.0986	0.00085560029868	-0.00284666761512326
2512.4104	0.000837451860788354	-0.00255121639923275
2239.2869	0.000821106097423309	-0.00228746492258546
1995.6381	0.00080945420763717	-0.00204622297569107
1778.2897	0.00079716710609097	-0.00183336240782492
1584.4927	0.00078551047282129	-0.00164253292983666
1412.7418	0.000773113380619194	-0.0014748835434282
1258.7905	0.000763785374724128	-0.00132173240903847
1121.7966	0.0007558899865161	-0.00118669640522995
999.68164	0.000745172016008755	-0.00106017070789718
891.42474	0.000738495616410164	-0.00095299771253489
794.23932	0.000731367025316625	-0.000856769457515067
707.96161	0.00072061559303917	-0.00076656906870854
631.00977	0.000716568921389503	-0.000690122400717475
562.33929	0.000710856858210496	-0.000617625411100015
501.12231	0.000704930188242337	-0.000554673961044605
446.57214	0.000699517228948708	-0.000492338277956002
398.08899	0.000692596886813478	-0.000442691852661385
354.88681	0.000688286889777942	-0.000395308688696224
316.31589	0.000687154270505906	-0.000351051701016476
281.8942	0.0006839097270425	-0.000314091467528426
251.20601	0.000679343549878049	-0.000277552990615312
223.92496	0.000678339071492584	-0.000244020746635876
199.55338	0.000676929698138962	-0.000217008852079751
177.78128	0.000677598775320898	-0.000189707821767977
158.52898	0.000676897894413625	-0.000165728079661779
141.21979	0.000675978083629628	-0.000145408502058184
125.92673	0.00067639728766807	-0.000122587365950742
112.19009	0.000678147244905423	-0.00010781051960598
99.968163	0.000681224590906846	-9.10810491132336e-05
89.115646	0.00068247645879593	-7.61285025423137e-05
79.415741	0.000683368339436289	-6.18489859552941e-05
70.793182	0.000687170118201487	-5.27735483141862e-05
63.082279	0.000687963420045463	-4.05080588715929e-05
56.241825	0.000693234388193151	-3.13716681795554e-05
50.112232	0.000694415929153472	-2.1731327848866e-05
44.671223	0.000700587222457638	-1.72339825824455e-05
39.808899	0.000701483268799379	-1.34318269003474e-05
35.488308	0.000705839062378084	-8.21956162089889e-06
31.629578	0.000707695264170585	-9.05042132949925e-07
28.187037	0.000709481249767274	1.55856097605165e-07
25.120602	0.000714066867938874	3.14476845656048e-06
22.385418	0.000716268917632917	6.30074582318105e-06
19.955338	0.000718698542510782	8.08076474915383e-06
17.775894	0.000723426418621918	1.15321858004276e-05
15.846864	0.000724056390765191	1.21912545245106e-05
14.127493	0.000728687739528118	1.33813424921014e-05
12.587309	0.000729186221199223	1.43027400476695e-05
11.216775	0.000730859390000158	1.36423164243036e-05
9.9968166	0.000732355261567348	1.51212280928733e-05
8.9082127	0.00073396030862168	1.67382031388134e-05
7.9395623	0.000733266202511149	1.52541989664075e-05
7.0765615	0.000736373064818832	1.74267952051003e-05
6.3105822	0.000740127661851269	1.80194885840701e-05
5.6245475	0.000739486365581208	1.59150862134937e-05
5.0112233	0.000741695332341294	1.7850192214267e-05
4.4642835	0.000744828576472249	1.73439696933772e-05
3.9819033	0.000746619881331421	1.78850146111304e-05
3.5479143	0.000747461814392842	1.7803396942157e-05
3.1629577	0.000748697733764452	1.76290627991681e-05
2.818361	0.000749118724460798	1.80050026685947e-05
2.5112481	0.000748983762375221	1.62341291413097e-05
2.2398233	0.000748487663970393	1.82205820926955e-05
1.9950197	0.000750025990938134	1.812078271641e-05
1.7775893	0.000753279318294559	1.9085335222897e-05
1.5846864	0.000756761703956242	1.87271551477153e-05
1.4122353	0.000754926634996293	1.9183269182385e-05
1.2582541	0.000755283698990079	2.05281078472396e-05
1.1224822	0.000757242267358031	2.01236374631193e-05
1.0000616	0.000755895193612606	2.21651092404898e-05
0.89082122	0.000762258164198483	2.03087377508153e-05
0.79444051	0.000761079723679967	2.02899723284489e-05
0.70784986	0.000764316564366741	2.14210768040215e-05
0.63126236	0.000763375986487605	2.10222304873572e-05
0.562536	0.000764816865491493	2.1039004137122e-05
0.50118715	0.000766793055448001	2.39614294002365e-05
0.44642836	0.000768507073552191	2.44662973037487e-05
0.39821118	0.000769371249338187	2.68441135748833e-05
0.35475865	0.000770362406762538	2.55997696233632e-05
0.31619295	0.000771421880112959	2.87562371728911e-05
0.2819173	0.00077498775601666	2.87717967357548e-05
0.25117323	0.00077635108842561	2.93922043930453e-05
0.22391155	0.000778797347249356	2.96206508839403e-05
0.19957349	0.000779379933321952	3.30060822288443e-05
0.17779917	0.000781477429459871	3.44987558058385e-05
0.15846863	0.000783017464543116	3.63109645029851e-05
0.14123619	0.000785517000369636	3.73526647262913e-05
0.12590662	0.00078837001006551	3.74904128135606e-05
0.1122199	0.000788358695324351	4.07531490622273e-05
0.10002181	0.00079279432277241	4.26806411486956e-05
