10002.226	0.00117390374588328	-0.00958900394128153
8914.9326	0.00113304305056047	-0.00858188738349104
7943.9951	0.00109786252353447	-0.00768453284777939
7081.583	0.00106424089003925	-0.00687632030896326
6307.7358	0.00103181666218053	-0.00615365364549856
5622.5879	0.00100020419874119	-0.00551090052011427
5011.603	0.000971790697188284	-0.00493492979858304
4466.4292	0.000946659144125881	-0.00441695708113665
3981.2773	0.000921491285360419	-0.00395532922905686
3548.8679	0.000899714466374626	-0.00353964840364892
3163.0398	0.000882081209243961	-0.00316981751855469
2819.0986	0.000862176148899513	-0.00283942285858598
2512.4104	0.000848845692571601	-0.00254243854156567
2239.2869	0.000831577361432825	-0.00227912171585801
1995.6381	0.000818084553098384	-0.00204183385287679
1778.2897	0.000807037748373393	-0.00182942784452085
1584.4927	0.000795740008019254	-0.00163941416622689
1412.7418	0.000782344481426944	-0.00146803374750137
1258.7905	0.000772220511541346	-0.00131862581720679
1121.7966	0.000765487266854686	-0.00118180553418763
999.68164	0.000756363418634427	-0.00105995083771443
891.42474	0.00074879993130336	-0.000951285581749418
794.23932	0.000740649584762634	-0.000854569293289545
707.96161	0.000733203658695968	-0.000764054227546432
631.00977	0.000726203186886661	-0.000686363218654674
562.33929	0.000719991749363694	-0.000615001399310935
501.12231	0.000712777433837109	-0.000552019606889254
446.57214	0.000708055206980574	-0.000489665795200233
398.08899	0.000703050151527008	-0.000441917251600936
354.88681	0.000700878917781108	-0.000393541987269233
316.31589	0.000697646514112283	-0.000349854087697227
281.8942	0.000692517302165145	-0.000312856763397576
251.20601	0.000689128403449739	-0.000276645124532231
223.92496	0.000688602007177217	-0.000243689631451143
199.55338	0.000688030374710933	-0.00021719366381891
177.78128	0.000687111067958581	-0.000188835600894968
158.52898	0.000686981510427615	-0.000164144978482391
141.21979	0.000685197363549324	-0.000142371432987654
125.92673	0.000686915739279845	-0.000123821513376932
112.19009	0.000689280767828809	-0.00010796069140181
99.968163	0.000690352321359811	-8.96980606162809e-05
89.115646	0.000692162467980595	-7.74727673357793e-05
79.415741	0.000694239785426322	-6.35957359176762e-05
70.793182	0.000695730862320146	-5.11692838263399e-05
63.082279	0.000698737052172008	-4.29481161700935e-05
56.241825	0.000703756864035222	-3.03261821202813e-05
50.112232	0.00070468305267207	-2.38027817349743e-05
44.671223	0.000707857334595689	-1.76588906287029e-05
39.808899	0.000710988305189268	-1.31557623091426e-05
35.488308	0.000715582341811172	-8.82755183510111e-06
31.629578	0.000716555634647823	-3.49840946969604e-06
28.187037	0.000719201101385467	2.91474064858417e-07
25.120602	0.000723684228359779	3.56870194363441e-06
22.385418	0.000727022353185211	6.33050835059141e-06
19.955338	0.00072968616554033	7.53145289924833e-06
17.775894	0.000733531049210213	1.07533579624605e-05
15.846864	0.000734300620779746	1.05725578899917e-05
14.127493	0.000737281564829546	1.4011812104949e-05
12.587309	0.000737668687301894	1.38040387587488e-05
11.216775	0.000741037865099777	1.32593790934985e-05
9.9968166	0.000742243754466915	1.44257719915384e-05
8.9082127	0.000745457068018995	1.61483892272174e-05
7.9395623	0.000744085209154381	1.41976050670717e-05
7.0765615	0.000748386514472422	1.88956505158497e-05
6.3105822	0.000750542839595379	1.79221577468917e-05
5.6245475	0.000750493439317328	1.78691732308181e-05
5.0112233	0.000750482750996398	1.62342208535301e-05
4.4642835	0.000753078462081968	1.6736530613874e-05
3.9819033	0.000755783710860427	1.64227725635765e-05
3.5479143	0.000755521975004217	1.79681195275463e-05
3.1629577	0.00075868619755471	1.77929105832154e-05
2.818361	0.000759871218447557	1.74293844151378e-05
2.5112481	0.00075873952243162	1.7134694073363e-05
2.2398233	0.000760230559787114	1.69354481742603e-05
1.9950197	0.000760017742148704	1.62398366494837e-05
1.7775893	0.000762226775477692	1.70514341608005e-05
1.5846864	0.000764051579019611	1.84501691259676e-05
1.4122353	0.000766385331050034	1.8005999171656e-05
1.2582541	0.000766547285125904	1.82137774961536e-05
1.1224822	0.000768609230074338	2.09401975290073e-05
1.0000616	0.000768720061338621	2.14946650763109e-05
0.89082122	0.000770023720420622	1.95374823233312e-05
0.79444051	0.000772277741988524	2.05884711428179e-05
0.70784986	0.000775768862072543	2.08023436836699e-05
0.63126236	0.000774129397902727	2.18056916268506e-05
0.562536	0.000776076728491054	2.34990076355554e-05
0.50118715	0.000776228594477252	2.33921313741303e-05
0.44642836	0.000779442585727735	2.34025961667604e-05
0.39821118	0.000781164224803627	2.49055270860036e-05
0.35475865	0.000781079603674474	2.8182529187518e-05
0.31619295	0.000782753246363808	2.71919542243605e-05
0.2819173	0.000784506519992948	2.74716322580423e-05
0.25117323	0.000786104091170751	3.04296486312155e-05
0.22391155	0.000787826216681941	3.20845385610304e-05
0.19957349	0.000789667801428327	3.37718188297883e-05
0.17779917	0.000790436042011514	3.3675897607867e-05
0.15846863	0.000794428186727658	3.57656501887224e-05
0.14123619	0.00079692985258637	3.84536203365296e-05
0.12590662	0.000799020023772514	3.7840102905831e-05
0.1122199	0.00080026721776014	3.89705606002411e-05
0.10002181	0.000802439235631993	4.33209298602088e-05
