10002.226	0.00118511602254786	-0.00960263035874059
8914.9326	0.00114552101594938	-0.00859454799722868
7943.9951	0.00110615956451929	-0.00769385113563981
7081.583	0.00107209044533844	-0.0068880746661405
6307.7358	0.00103885547437781	-0.00616470993500034
5622.5879	0.00101233903626437	-0.00551985836703653
5011.603	0.000979528363017374	-0.00494051061793138
4466.4292	0.000955385905765908	-0.0044238349790219
3981.2773	0.000932082332852093	-0.00395864909789049
3548.8679	0.000910191271522696	-0.00354711151625235
3163.0398	0.00088974999446472	-0.00317568288735327
2819.0986	0.000874610545612819	-0.002842063169306
2512.4104	0.000857349087666884	-0.00254696336865807
2239.2869	0.000840377333748808	-0.00228333323896424
1995.6381	0.000828012805091542	-0.00204548335895391
1778.2897	0.000815993303638132	-0.00183243271707344
1584.4927	0.000805787179511109	-0.0016413030152815
1412.7418	0.000789782838938071	-0.00147018723837046
1258.7905	0.000782058694247982	-0.00132068364418432
1121.7966	0.000774821113553904	-0.00118352095002607
999.68164	0.000768041546413941	-0.00106092979264591
891.42474	0.000757525527594794	-0.000952360674105745
794.23932	0.000751401822128583	-0.000854007935921748
707.96161	0.000742373459555716	-0.000768874843968579
631.00977	0.000736406515236427	-0.000686379905715271
562.33929	0.000729726499516273	-0.000615759317353837
501.12231	0.000726438306043612	-0.000550515306492356
446.57214	0.000718094467079699	-0.000493761031067523
398.08899	0.00071355083590572	-0.000442652375945754
354.88681	0.000709572063780884	-0.000394136998961402
316.31589	0.00070560412339316	-0.000350266656114826
281.8942	0.000701994427847394	-0.000312602554679743
251.20601	0.000698409615123714	-0.000277125396586361
223.92496	0.000697612339587877	-0.000244670392377634
199.55338	0.000697828413582953	-0.000217190000534349
177.78128	0.00069398265678572	-0.000187718127954725
158.52898	0.000696700819065584	-0.000164812712795718
141.21979	0.000696671537747793	-0.000143354860171096
125.92673	0.000696931653020504	-0.00012314274855992
112.19009	0.000698306409370233	-0.000107923303451249
99.968163	0.000698119311126872	-9.06649212982288e-05
89.115646	0.00070146391701875	-7.61902228156671e-05
79.415741	0.000703561779619997	-6.33383465011327e-05
70.793182	0.00070531374101067	-5.1784541574866e-05
63.082279	0.000707158939932255	-4.17104111562906e-05
56.241825	0.000714174421138719	-3.23727877931902e-05
50.112232	0.000713101552549238	-2.42817960195618e-05
44.671223	0.000716289585298383	-1.75203570212352e-05
39.808899	0.000719789924309892	-1.36408868993963e-05
35.488308	0.000723096012949492	-5.5862207239272e-06
31.629578	0.000726759875934363	-1.82798517727012e-06
28.187037	0.000729695532030231	1.5154913843592e-06
25.120602	0.000732853999461442	5.43300353824222e-06
22.385418	0.000735444838441478	5.12127695478278e-06
19.955338	0.000737189354083207	7.56574689402454e-06
17.775894	0.0007410996742476	1.19097391017798e-05
15.846864	0.000742534729881536	1.10032125985835e-05
14.127493	0.000746346967992523	1.25286179164897e-05
12.587309	0.000748008027875667	1.37504377734759e-05
11.216775	0.000749362275466866	1.5185889442195e-05
9.9968166	0.000751677065265659	1.24975934752247e-05
8.9082127	0.000753244462275538	1.51009767972142e-05
7.9395623	0.000756401000189167	1.60188808851536e-05
7.0765615	0.000758144064777796	1.83416500009756e-05
6.3105822	0.000758652084934547	1.65962622651427e-05
5.6245475	0.000759734170048861	1.58044857437482e-05
5.0112233	0.000765284822810765	1.74668960032969e-05
4.4642835	0.000764332734884436	1.69025900015983e-05
3.9819033	0.000763773358605978	1.49924818037594e-05
3.5479143	0.000763501589809973	1.72952330384822e-05
3.1629577	0.000767389220645808	1.99393043603954e-05
2.818361	0.000769702164597265	1.60655770871356e-05
2.5112481	0.000768123269353706	1.53623505300554e-05
2.2398233	0.000768691463781487	1.70899564805983e-05
1.9950197	0.00077189660374682	1.84309367637661e-05
1.7775893	0.00077318889896411	1.7322606557362e-05
1.5846864	0.000773757604392104	1.93285116316381e-05
1.4122353	0.000772181627732855	1.80599062376404e-05
1.2582541	0.000774306279777223	1.99276347245581e-05
1.1224822	0.000777792571070243	2.0197881146183e-05
1.0000616	0.000780156822373116	1.99799058406613e-05
0.89082122	0.000779018224421505	1.99812439145661e-05
0.79444051	0.000782569275073644	2.01775809744471e-05
0.70784986	0.00077950839951019	2.15377348056466e-05
0.63126236	0.000783471804352283	2.26739950226303e-05
0.562536	0.000784867554332761	2.25953427649694e-05
0.50118715	0.000787746854017712	2.44326841419475e-05
0.44642836	0.000789117350209229	2.53934501785227e-05
0.39821118	0.00078863184219448	2.53743110120813e-05
0.35475865	0.000792426877736474	2.50803435465161e-05
0.31619295	0.000792663353889085	2.77026995631058e-05
0.2819173	0.000796043208141268	2.89101298965517e-05
0.25117323	0.000794866757220551	2.9356975819685e-05
0.22391155	0.000797479183212999	3.11662765408383e-05
0.19957349	0.000800066498937197	3.06955549182571e-05
0.17779917	0.000801515023689879	3.4576357091834e-05
0.15846863	0.000804989765466837	3.52447839999035e-05
0.14123619	0.000806814528902067	3.67487822443965e-05
0.12590662	0.000809377478999681	3.71697593395943e-05
0.1122199	0.000807641294040115	4.16879630663873e-05
0.10002181	0.000813090589024117	4.37164329382902e-05
