10002.226	0.00116938427240837	-0.00951781564373973
8914.9326	0.00112970084994234	-0.00852085474627425
7943.9951	0.0010925644440499	-0.00762640627938211
7081.583	0.00105687552469796	-0.00682941819401798
6307.7358	0.00102335558409172	-0.00610920829511952
5622.5879	0.000991727770568326	-0.00546738493040157
5011.603	0.000966543072717957	-0.00490011779280683
4466.4292	0.00094222351685425	-0.00438445428654412
3981.2773	0.000918201112256166	-0.00392559305947803
3548.8679	0.000894928851816987	-0.00351487311723331
3163.0398	0.000876239900709702	-0.00314904857621823
2819.0986	0.000860105947507303	-0.0028192919388113
2512.4104	0.000842499983453139	-0.00252471449692334
2239.2869	0.000826820941845299	-0.00226320063939641
1995.6381	0.00081417986105365	-0.00202443733647932
1778.2897	0.000801579375010048	-0.00181641437829937
1584.4927	0.00078934089044398	-0.00162858480403897
1412.7418	0.000778164471644199	-0.00145870809645422
1258.7905	0.000769479468136283	-0.00130851242980986
1121.7966	0.00075918576930612	-0.00117409801269724
999.68164	0.000749689622407177	-0.00105172693386164
891.42474	0.000743536922928497	-0.000943299009103275
794.23932	0.000735892345601695	-0.000847635727278752
707.96161	0.000727893554283281	-0.000759379742327113
631.00977	0.00072168930881593	-0.000680298920812815
562.33929	0.000713561669429727	-0.000611492204252692
501.12231	0.000707455542829013	-0.000550422932676717
446.57214	0.00070564260635205	-0.000489230047312832
398.08899	0.000699190328122444	-0.000438222669747675
354.88681	0.000694088044721769	-0.000388236810955003
316.31589	0.000692622459612361	-0.000346025547771874
281.8942	0.000686367094299586	-0.000310431853100298
251.20601	0.000684162263963751	-0.000273672070723009
223.92496	0.000683233916718878	-0.000240223134767441
199.55338	0.000680927862734824	-0.000214350485409255
177.78128	0.000681289326982591	-0.000186298752841714
158.52898	0.000680038397284596	-0.000162608399588037
141.21979	0.000680124562113487	-0.000141842527580078
125.92673	0.000680174156378265	-0.000122502798101727
112.19009	0.000683914618077694	-0.000105421575275369
99.968163	0.000685686865673292	-8.9479045828008e-05
89.115646	0.000687127027809787	-7.56210959277263e-05
79.415741	0.000686129769815286	-6.22911207492589e-05
70.793182	0.000689601934694475	-5.17845129307865e-05
63.082279	0.000692981897377252	-4.01147873836877e-05
56.241825	0.00069916335687065	-3.10415860689456e-05
50.112232	0.000700817646403483	-2.30357216824399e-05
44.671223	0.00070345091184907	-1.69704500717201e-05
39.808899	0.000705536738267721	-1.30057774918013e-05
35.488308	0.000709517113815421	-9.32207841030748e-06
31.629578	0.000714600951684109	-2.25413372686127e-06
28.187037	0.000715159128794523	9.71012017747808e-07
25.120602	0.000715653142221768	4.771729417791e-06
22.385418	0.000721562819119633	7.59865553136195e-06
19.955338	0.000725027727513706	7.43376579566795e-06
17.775894	0.000728281450760636	1.18127061289424e-05
15.846864	0.000729850484365755	1.29122184750367e-05
14.127493	0.000731976208405441	1.31494139394979e-05
12.587309	0.000734424552701119	1.19137529236879e-05
11.216775	0.000735329858538116	1.42596422879581e-05
9.9968166	0.000737981614683308	1.30991093259948e-05
8.9082127	0.000739761207028961	1.5648808844635e-05
7.9395623	0.000740250457003725	1.4439003827334e-05
7.0765615	0.000743137808874117	1.81152282561694e-05
6.3105822	0.000745805795384256	1.73220102847651e-05
5.6245475	0.000745882447238424	1.62905790963607e-05
5.0112233	0.000747841469997058	1.62238819616853e-05
4.4642835	0.000749255063611617	1.69590541400961e-05
3.9819033	0.000749876264495628	1.60804913636849e-05
3.5479143	0.000750833027399223	1.67518644293393e-05
3.1629577	0.000752498526807117	1.70834428363287e-05
2.818361	0.000752456223932353	1.79153498163659e-05
2.5112481	0.000755496053326493	1.52079891692311e-05
2.2398233	0.000754768602885458	1.57304543264948e-05
1.9950197	0.000755819027782217	1.66759849420542e-05
1.7775893	0.00075726092288738	1.7849682285508e-05
1.5846864	0.000757759102072532	1.79566450797601e-05
1.4122353	0.000759830088889448	1.78949865611925e-05
1.2582541	0.000760515040712489	1.96499370618553e-05
1.1224822	0.000762869017388367	1.95148290052603e-05
1.0000616	0.000763389564086901	2.0269558855787e-05
0.89082122	0.000765544293955005	2.07439504300902e-05
0.79444051	0.000767086070868647	2.15899171317481e-05
0.70784986	0.000767727082092314	2.11347728575909e-05
0.63126236	0.000768885367433271	2.47684444034574e-05
0.562536	0.000769689531125448	2.26943863971748e-05
0.50118715	0.000769566822117793	2.19471770973555e-05
0.44642836	0.000773437850418988	2.49360717706365e-05
0.39821118	0.000774770079310665	2.4869917095503e-05
0.35475865	0.000776427129918022	2.66808513674712e-05
0.31619295	0.000777088956883036	2.88577367635923e-05
0.2819173	0.000779380363951855	2.78578678135032e-05
0.25117323	0.000780379391540816	2.90179569799496e-05
0.22391155	0.000784355568922937	3.2594403660528e-05
0.19957349	0.000785338660219897	3.14142159381923e-05
0.17779917	0.000787523270385875	3.18379089653429e-05
0.15846863	0.000789074048476087	3.507366202219e-05
0.14123619	0.000789255880124091	3.78078791239461e-05
0.12590662	0.00079364930542081	3.91220218204973e-05
0.1122199	0.000797046529162748	4.11063078064686e-05
0.10002181	0.000796654812459658	4.38698546284812e-05
