10002.226	0.00118139074983207	-0.00956337669150033
8914.9326	0.00113998906504642	-0.00856089633662465
7943.9951	0.00110027554043276	-0.00766310136179434
7081.583	0.00106672813914219	-0.00686240462291737
6307.7358	0.00103481636892927	-0.00613862500097374
5622.5879	0.00100495864457345	-0.00549648286561066
5011.603	0.000975878592580099	-0.00492127045409197
4466.4292	0.000951467647481013	-0.00440698166435034
3981.2773	0.000928803505398296	-0.00394440811885377
3548.8679	0.000905716411528001	-0.00353252062156353
3163.0398	0.000888505121608203	-0.00316312284839209
2819.0986	0.000870873022529837	-0.00283256842463968
2512.4104	0.000853225061409728	-0.00253767361585406
2239.2869	0.000837809673506435	-0.00227294139579083
1995.6381	0.000824035881433087	-0.00203681142258783
1778.2897	0.000814729586449332	-0.00182676561813791
1584.4927	0.000801148538593094	-0.00163512961227491
1412.7418	0.000788125018202974	-0.00146499692196417
1258.7905	0.000779405125423802	-0.00131400320164453
1121.7966	0.000772119087149542	-0.00117845532452154
999.68164	0.000762074378852311	-0.00105609055841681
891.42474	0.000753000950316358	-0.000948182426527321
794.23932	0.000745414647778631	-0.000852701306392362
707.96161	0.000739628493010295	-0.000761837805087088
631.00977	0.000730744705914089	-0.000686181080175798
562.33929	0.00072541185836251	-0.000613165226920619
501.12231	0.000719697221493205	-0.00055009828368877
446.57214	0.000715862108400244	-0.000491534885715841
398.08899	0.000709432615277242	-0.000440592367816823
354.88681	0.000705014956743902	-0.000391074555575393
316.31589	0.000702429862040825	-0.000349160275084226
281.8942	0.000698930660028271	-0.000313835887293486
251.20601	0.000693962112503374	-0.000275241808615879
223.92496	0.000694672705940856	-0.000243189991339673
199.55338	0.000691483455176327	-0.000217621733623577
177.78128	0.000691438359621043	-0.000186920572725014
158.52898	0.000691532282694852	-0.000162911945524035
141.21979	0.000691037249185254	-0.000145015865119667
125.92673	0.000692164324214615	-0.000124458645115957
112.19009	0.000693351979527669	-0.000107365464734247
99.968163	0.000696062061445986	-8.85178228842513e-05
89.115646	0.000697362737682418	-7.42545920907206e-05
79.415741	0.00069825268658364	-6.20372811422291e-05
70.793182	0.00070355452280033	-5.10444513378115e-05
63.082279	0.000703961733294941	-4.10734039231363e-05
56.241825	0.000709814494946728	-3.15761942403212e-05
50.112232	0.000711241870185879	-2.24009521074577e-05
44.671223	0.000712783162852032	-1.91289120829003e-05
39.808899	0.000715094390808444	-1.23715990600048e-05
35.488308	0.0007212220961309	-7.66467783260248e-06
31.629578	0.000723178382643759	-4.4275909485895e-06
28.187037	0.000725077319342136	1.45912465526098e-06
25.120602	0.000729593353414353	3.61715900347901e-06
22.385418	0.000731908116663878	6.50406717143414e-06
19.955338	0.000736076832881787	7.21151689187596e-06
17.775894	0.000737238107854804	1.00662165930438e-05
15.846864	0.00073948339737976	1.12310220993925e-05
14.127493	0.000744310569743443	1.3974576137284e-05
12.587309	0.000743960388525658	1.18583185316785e-05
11.216775	0.000744162797965504	1.47769734404414e-05
9.9968166	0.000747612335416546	1.34806694554399e-05
8.9082127	0.000751482845702539	1.65584316051181e-05
7.9395623	0.000754339008480362	1.53382523199752e-05
7.0765615	0.000752743676668807	1.78474024769254e-05
6.3105822	0.000755729018880322	1.71773357086923e-05
5.6245475	0.00075649238849876	1.59784742268949e-05
5.0112233	0.000758421509650736	1.59798203180528e-05
4.4642835	0.000761070610344471	1.55949527879498e-05
3.9819033	0.000759133944103257	1.64173464489011e-05
3.5479143	0.000761595919546226	1.67989368146098e-05
3.1629577	0.000763600492732503	1.88296165801725e-05
2.818361	0.000765707471178148	1.73132436956508e-05
2.5112481	0.000765107623603503	1.61445624291306e-05
2.2398233	0.000766690467961448	1.85046082645879e-05
1.9950197	0.000766812295741671	1.74485538720181e-05
1.7775893	0.00076756233464131	1.79117922628269e-05
1.5846864	0.000769743650893102	1.76963316105142e-05
1.4122353	0.000769624297365204	1.74234585939769e-05
1.2582541	0.000772670749468802	2.03138069092279e-05
1.1224822	0.00077212847426854	1.74993132589749e-05
1.0000616	0.000772748449432939	2.19555210014528e-05
0.89082122	0.000776134366594152	2.10021915610134e-05
0.79444051	0.000777053211923844	2.09921438089752e-05
0.70784986	0.000778321279212286	2.06563303579816e-05
0.63126236	0.00078057407941601	2.11157221759077e-05
0.562536	0.000780384231156208	2.13105984301093e-05
0.50118715	0.000784301965290502	2.33084599483749e-05
0.44642836	0.000780866846580065	2.4697031409703e-05
0.39821118	0.000786342192654724	2.55118752175452e-05
0.35475865	0.000788650379086475	2.70891294878276e-05
0.31619295	0.000788704150112598	2.6564183994413e-05
0.2819173	0.000789921982460392	2.95723013460792e-05
0.25117323	0.000791726187766235	2.87535153441434e-05
0.22391155	0.000795113364760021	3.1191518896664e-05
0.19957349	0.000795408328474374	3.39411155577417e-05
0.17779917	0.000798199542100009	3.375477141609e-05
0.15846863	0.000799369029539862	3.5541211149956e-05
0.14123619	0.000804021420742176	3.72385619339991e-05
0.12590662	0.000805119498857215	3.96041628964565e-05
0.1122199	0.000807428533276197	3.88962554119757e-05
0.10002181	0.000807404429746003	4.2649623593327e-05
