10002.226	0.00119675141574084	-0.00944092169383167
8914.9326	0.00115651870763718	-0.00844972447149454
7943.9951	0.00112041371081376	-0.00756293527356274
7081.583	0.0010854606125558	-0.00677183645003382
6307.7358	0.0010539733534521	-0.00605872956090709
5622.5879	0.00102385260134259	-0.00542639975851531
5011.603	0.000996276271456237	-0.00485711824511138
4466.4292	0.0009703032141067	-0.0043469432487233
3981.2773	0.000942585063152042	-0.00389533362394726
3548.8679	0.000923272665679126	-0.0034868575960934
3163.0398	0.000902622772109468	-0.00312315169402106
2819.0986	0.000887196536085833	-0.00279512536974915
2512.4104	0.0008715583494217	-0.00250371987394361
2239.2869	0.000856236770923865	-0.0022453566874008
1995.6381	0.000844028444927774	-0.00200995888007868
1778.2897	0.000829377506651487	-0.00179948492986582
1584.4927	0.000817869396463743	-0.0016152182211365
1412.7418	0.000803896969308219	-0.00144685998695655
1258.7905	0.000798142304620747	-0.00129692415275938
1121.7966	0.000786449908916056	-0.00116262154991242
999.68164	0.000779638448473624	-0.00104397694387903
891.42474	0.000770170372754448	-0.000935725093473181
794.23932	0.000762895322009535	-0.000839839881097547
707.96161	0.000753820867871576	-0.000754284853097377
631.00977	0.000747023784081809	-0.000677274775489736
562.33929	0.00074144304699968	-0.000605457485753687
501.12231	0.000736997701768752	-0.000542339757843362
446.57214	0.000730604237069454	-0.000484469052406317
398.08899	0.000726377999619896	-0.000435109891206541
354.88681	0.000723099487753407	-0.000386801923147174
316.31589	0.00071879565622676	-0.000345853907643049
281.8942	0.000716159390349199	-0.000305642886556647
251.20601	0.000712074598797303	-0.000270338350454191
223.92496	0.000710426027015302	-0.000239643112969908
199.55338	0.000708979173257532	-0.000213028925370618
177.78128	0.00070986552251479	-0.000184296156916741
158.52898	0.000708388127810952	-0.000161899895174282
141.21979	0.000710688812505748	-0.000139616632319837
125.92673	0.000707649278214936	-0.000122868307277254
112.19009	0.000713077400522575	-0.000105805726326935
99.968163	0.000713411802120315	-8.72163457107297e-05
89.115646	0.00071621593982303	-7.54503511770231e-05
79.415741	0.000716622410292124	-6.24720256456078e-05
70.793182	0.000718143524556683	-4.81122756060633e-05
63.082279	0.000722234231960742	-3.98290332826439e-05
56.241825	0.000728042663389205	-2.9550751093648e-05
50.112232	0.000726822477569978	-2.15909990392033e-05
44.671223	0.000729349317314724	-1.81653887141835e-05
39.808899	0.000734106584463295	-1.14066567342399e-05
35.488308	0.000736117571618793	-5.498184154067e-06
31.629578	0.00073970061550143	-2.16767199591773e-06
28.187037	0.000743528353206551	3.17125571224023e-07
25.120602	0.000746151572322715	3.44732429916122e-06
22.385418	0.000751131283056303	7.24785406375228e-06
19.955338	0.000752508409750746	8.32014125897577e-06
17.775894	0.000754670777883868	1.25887697073991e-05
15.846864	0.000757706277575148	1.0725396184994e-05
14.127493	0.000758537913955284	1.40685854945274e-05
12.587309	0.00076256560931842	1.18089849785749e-05
11.216775	0.000761753607789999	1.33228010883e-05
9.9968166	0.00076516564814325	1.4223879996871e-05
8.9082127	0.000767753991963245	1.38225711772726e-05
7.9395623	0.000766923875098287	1.58229156845347e-05
7.0765615	0.00077042780828952	1.72688057901681e-05
6.3105822	0.000772874634699383	1.72697558353381e-05
5.6245475	0.000773140797338732	1.51772171899339e-05
5.0112233	0.000775866026348457	1.61608822257199e-05
4.4642835	0.000775727555714542	1.69079600279325e-05
3.9819033	0.000775610990379961	1.73474648656795e-05
3.5479143	0.000780835232329737	1.88448618054308e-05
3.1629577	0.000778766806686583	1.72584435092578e-05
2.818361	0.000781321581808645	1.66938011491754e-05
2.5112481	0.000783255214756319	1.66688211207148e-05
2.2398233	0.000783771123841651	1.77938479008244e-05
1.9950197	0.000783815115741357	1.66382089095032e-05
1.7775893	0.00078483330230835	1.64574481355512e-05
1.5846864	0.000786769282172202	1.75707463131516e-05
1.4122353	0.000789510464245475	1.76919645671202e-05
1.2582541	0.000790069957701208	1.80904851513468e-05
1.1224822	0.000790976641630664	1.8502521204089e-05
1.0000616	0.000790972010506099	1.87686754277664e-05
0.89082122	0.000790996486335534	2.02818455544192e-05
0.79444051	0.000796352120775916	2.26126355959666e-05
0.70784986	0.000794731484025054	2.06773867856322e-05
0.63126236	0.000794498546550598	2.24960836198634e-05
0.562536	0.000797823122191693	2.2779304480681e-05
0.50118715	0.000799318361384155	2.106483313643e-05
0.44642836	0.000801711374636676	2.31449829669484e-05
0.39821118	0.000804145157964367	2.44723375847276e-05
0.35475865	0.000803508960101636	2.51834863659287e-05
0.31619295	0.00080523221117709	2.57956714662851e-05
0.2819173	0.000807561355001322	2.93096546526727e-05
0.25117323	0.000809997177041832	3.00968847456247e-05
0.22391155	0.000810562698789459	3.02237962808442e-05
0.19957349	0.000810837259144987	3.24179941220882e-05
0.17779917	0.000813784082131216	3.31313186404546e-05
0.15846863	0.000818285011998943	3.64548430859063e-05
0.14123619	0.000818189285921522	3.63041906295179e-05
0.12590662	0.00081919403847215	3.91032068949388e-05
0.1122199	0.0008237245992285	4.0240584527168e-05
0.10002181	0.000824758916892979	4.33166801855063e-05
