10002.226	0.00117372395983998	-0.00959109914879323
8914.9326	0.00113526537825424	-0.00858676984806359
7943.9951	0.00109601262702941	-0.00768720784890747
7081.583	0.00106034361843384	-0.00688037972449069
6307.7358	0.00103152957855571	-0.00615565525204719
5622.5879	0.000997311714131963	-0.0055135712779257
5011.603	0.00096932810585211	-0.00493587626569394
4466.4292	0.00094700788955435	-0.00441802081248301
3981.2773	0.000924296349353509	-0.00395563886120258
3548.8679	0.000899289371901328	-0.00354202197415706
3163.0398	0.000883653094845445	-0.00317195777493266
2819.0986	0.000862208219101529	-0.00284237516602212
2512.4104	0.000847769448275796	-0.0025424848878221
2239.2869	0.0008302219449766	-0.0022822526348139
1995.6381	0.000818985503345184	-0.00204225270747192
1778.2897	0.000806679773384399	-0.00183155781703221
1584.4927	0.000794528921844404	-0.00163855129538251
1412.7418	0.000781939123599066	-0.00147068884443094
1258.7905	0.000774338179558513	-0.0013168298532746
1121.7966	0.000763485986323374	-0.00118145812189817
999.68164	0.000754981920074494	-0.00106038714155487
891.42474	0.000745939077886446	-0.000952527745008496
794.23932	0.000739543998014805	-0.000854276011309752
707.96161	0.000731365336390327	-0.000764669963036104
631.00977	0.000724915880548762	-0.0006886400067179
562.33929	0.000718536542545493	-0.000614023026864685
501.12231	0.000714518760687058	-0.000552743687575098
446.57214	0.000708002053978587	-0.000492845943626556
398.08899	0.000703329298321321	-0.000442318512485007
354.88681	0.000697821913350546	-0.000394580015438185
316.31589	0.000697458876367257	-0.0003509790794938
281.8942	0.000692710450593604	-0.000312329516011189
251.20601	0.000689256963857101	-0.000276194628573599
223.92496	0.000687056409826622	-0.000245496846787115
199.55338	0.000685618216992297	-0.000215755582156947
177.78128	0.000687276414498488	-0.000188322841832858
158.52898	0.000684329697756136	-0.000164247232515158
141.21979	0.000685754374716533	-0.00014564154631285
125.92673	0.000686156642488915	-0.000125583283553726
112.19009	0.00068922692428951	-0.000108231382666017
99.968163	0.000689025374804339	-8.98714985038204e-05
89.115646	0.000693026568417253	-7.62717715542299e-05
79.415741	0.000696093708423946	-6.32963790115595e-05
70.793182	0.000695261896010017	-5.20331227698611e-05
63.082279	0.000697545754112187	-4.2213173532459e-05
56.241825	0.000702542937475177	-3.07025940508759e-05
50.112232	0.00070361695333538	-2.42018918932988e-05
44.671223	0.00070486517336414	-1.78627018034835e-05
39.808899	0.000710370031599128	-1.22654446134102e-05
35.488308	0.000715142265506036	-6.46310294427683e-06
31.629578	0.000715357103295443	-5.42321459644843e-07
28.187037	0.000719357355630541	-7.38348753561132e-08
25.120602	0.000722198766332732	4.31190388947058e-06
22.385418	0.000727107928628153	6.07669162785975e-06
19.955338	0.000729177516977714	8.47288605218923e-06
17.775894	0.000731375571539181	1.18800945453138e-05
15.846864	0.000733367324768079	9.21539023245188e-06
14.127493	0.000737012570815423	1.175524251416e-05
12.587309	0.000736249149555858	1.43594516376021e-05
11.216775	0.000740806386960085	1.52200356534731e-05
9.9968166	0.000741380225585278	1.53546078435754e-05
8.9082127	0.00074501726779231	1.3457980240334e-05
7.9395623	0.000745713715302532	1.55088582014312e-05
7.0765615	0.000747095973784484	1.64416912047803e-05
6.3105822	0.000750408495796513	1.81593734120655e-05
5.6245475	0.000752909882099272	1.79969322708708e-05
5.0112233	0.000753386896824126	1.915346134405e-05
4.4642835	0.000752617414886725	1.70603928026007e-05
3.9819033	0.000755408452117127	1.69389668977759e-05
3.5479143	0.000755065064128793	1.83180085906974e-05
3.1629577	0.00075631697020148	2.00999716338276e-05
2.818361	0.000758206021778035	1.64132818482903e-05
2.5112481	0.000759925793964955	1.69196925141876e-05
2.2398233	0.000760621492403785	1.76670227010131e-05
1.9950197	0.000761295215594492	1.68161442629863e-05
1.7775893	0.00076171683403057	1.7274207553905e-05
1.5846864	0.00076472532703341	1.68220439099727e-05
1.4122353	0.000764488785706138	1.75935584860761e-05
1.2582541	0.000764513046509547	1.96019189677312e-05
1.1224822	0.000767398856841109	1.84820349902977e-05
1.0000616	0.000768770785735495	1.99386491288794e-05
0.89082122	0.000769159645760468	2.04406135044426e-05
0.79444051	0.000770966057923603	2.1226405567846e-05
0.70784986	0.000773868971729931	2.2159144747993e-05
0.63126236	0.000771588504676725	2.25210502637244e-05
0.562536	0.000773225725363546	2.08139255406925e-05
0.50118715	0.000774905753531708	2.30377498923091e-05
0.44642836	0.000776449667320813	2.62209015576893e-05
0.39821118	0.00078055907886387	2.46313923823324e-05
0.35475865	0.000782385151669131	2.6939863593838e-05
0.31619295	0.000781187311325384	2.81849643710287e-05
0.2819173	0.000783399693834185	2.71314325243755e-05
0.25117323	0.000785716530506876	2.81967785481306e-05
0.22391155	0.000787912416721784	3.11476001702828e-05
0.19957349	0.000789415119251708	3.21528884785971e-05
0.17779917	0.000791677225520873	3.55556425581524e-05
0.15846863	0.00079375225427202	3.619391608032e-05
0.14123619	0.000794352770252762	3.68945166419436e-05
0.12590662	0.000797989874235663	4.083409414385e-05
0.1122199	0.000799291818856207	3.97291551163425e-05
0.10002181	0.000802261487213195	4.21535981626068e-05
