10002.226	0.00116960344415961	-0.00951288356891332
8914.9326	0.00112777890703406	-0.00851398835199765
7943.9951	0.00108772379526358	-0.00762122744050431
7081.583	0.00105390642041751	-0.0068222032732698
6307.7358	0.00102447679293465	-0.00610702876138045
5622.5879	0.000991203176897575	-0.00546847987878928
5011.603	0.000964046794361549	-0.00489430063199525
4466.4292	0.000938836761598183	-0.00438108611754609
3981.2773	0.000915131285929291	-0.00392415452175473
3548.8679	0.000893188990212509	-0.00351296865707903
3163.0398	0.000872702181712664	-0.00314675257044532
2819.0986	0.000858499003845399	-0.00281582511256464
2512.4104	0.000842196841093691	-0.00252201070082752
2239.2869	0.000825387959644031	-0.00226134983141363
1995.6381	0.000811752716120344	-0.00202529940081519
1778.2897	0.000799563438790551	-0.0018156533267719
1584.4927	0.000787445008552322	-0.00162565865437019
1412.7418	0.000775274109791061	-0.00145806205420158
1258.7905	0.000767442534959617	-0.00130924239709489
1121.7966	0.000757238184073232	-0.00117314929813344
999.68164	0.000749892935094654	-0.00105031706035104
891.42474	0.000738461564674902	-0.000945033203206131
794.23932	0.000731706864800024	-0.000847836598417834
707.96161	0.000728476355670586	-0.000758814427314094
631.00977	0.000719894358099648	-0.000680564593417151
562.33929	0.000713229769662853	-0.000610091852556721
501.12231	0.000705142023774274	-0.000548379575930744
446.57214	0.000699327992385795	-0.000487274718699444
398.08899	0.000695439126070478	-0.000438394226435972
354.88681	0.000693821309512398	-0.000390756370088998
316.31589	0.000688990558884968	-0.000346972475497943
281.8942	0.000685470491668131	-0.000310473775316452
251.20601	0.000682096540797073	-0.000275689973560619
223.92496	0.000679790075110858	-0.000243560601476969
199.55338	0.000680397351246812	-0.000215378715043915
177.78128	0.000678626921334313	-0.000188345597527144
158.52898	0.000677184957405387	-0.000161904847644786
141.21979	0.00067738365862833	-0.000143087897533108
125.92673	0.00067827357210085	-0.000124843708565647
112.19009	0.000681162812588294	-0.000105981072838597
99.968163	0.00068175047312917	-8.84131124264956e-05
89.115646	0.0006857698381612	-7.65922430299008e-05
79.415741	0.000685947151412176	-6.10896929053424e-05
70.793182	0.000687029177198982	-5.03212363634093e-05
63.082279	0.000693219100616635	-4.28274921878698e-05
56.241825	0.000698186128077015	-3.04850998322709e-05
50.112232	0.00069771959893519	-2.14247726291622e-05
44.671223	0.0007022271511289	-1.86573346012093e-05
39.808899	0.0007029573960195	-1.26615027433916e-05
35.488308	0.000705974122478115	-6.95092166300009e-06
31.629578	0.000710497558327744	-1.88910286923193e-06
28.187037	0.000714185869036777	-4.09099665978243e-07
25.120602	0.000713110463289561	4.63255274497768e-06
22.385418	0.00071784489338495	6.2917110278969e-06
19.955338	0.000722943163576459	8.21280067255098e-06
17.775894	0.000726223696331495	1.10890808960333e-05
15.846864	0.000726913291450107	1.11882821547974e-05
14.127493	0.000729905463400386	1.26690863520588e-05
12.587309	0.000731804740823719	1.37906030629306e-05
11.216775	0.000732238373745273	1.44911355808147e-05
9.9968166	0.00073495145021155	1.4592426889753e-05
8.9082127	0.00073599364356458	1.40557890735358e-05
7.9395623	0.000736854796469956	1.76052488056695e-05
7.0765615	0.000740401777176804	1.83998161987496e-05
6.3105822	0.000740835662199074	1.67915718818545e-05
5.6245475	0.000744303436409496	1.41948170072829e-05
5.0112233	0.000744480700554645	1.73753558079665e-05
4.4642835	0.000746925888238383	1.6993870785839e-05
3.9819033	0.000746112590407714	1.62810598066863e-05
3.5479143	0.000750007279953615	1.79030258941247e-05
3.1629577	0.000751227124422383	1.69925826478212e-05
2.818361	0.000752652061422001	1.69525377929599e-05
2.5112481	0.000752580642422159	1.46620623178767e-05
2.2398233	0.000754641071289396	1.73867092888114e-05
1.9950197	0.000753537862382298	1.8327584122504e-05
1.7775893	0.000755221976065149	1.8329684463144e-05
1.5846864	0.000755672727556601	1.74073916540538e-05
1.4122353	0.00075606667857941	1.87732472639672e-05
1.2582541	0.000758002898865626	1.92921267595393e-05
1.1224822	0.000759201749372432	1.61527168030956e-05
1.0000616	0.000763459439303382	2.01515039451307e-05
0.89082122	0.000762285838380309	2.21780391893676e-05
0.79444051	0.000764954175728287	1.88950593399698e-05
0.70784986	0.00076374825975638	2.08450443248504e-05
0.63126236	0.000766393153227799	2.17063194603671e-05
0.562536	0.000767615459942934	2.09897725356872e-05
0.50118715	0.000768704433933532	2.3674202252388e-05
0.44642836	0.000771333329133791	2.50055201939183e-05
0.39821118	0.000771061364035745	2.59835319490853e-05
0.35475865	0.000773633941639189	2.67393309983001e-05
0.31619295	0.000775339498197632	2.6955966751687e-05
0.2819173	0.000774746504680526	2.70473844767758e-05
0.25117323	0.000779030832564734	2.91883174048056e-05
0.22391155	0.00077978061804352	2.89828152079281e-05
0.19957349	0.000782517717735609	3.18483380103902e-05
0.17779917	0.00078397029372612	3.46127511099783e-05
0.15846863	0.00078542224342952	3.53059674114464e-05
0.14123619	0.000788093641335697	3.85335434324989e-05
0.12590662	0.000792444874557521	3.86304572480335e-05
0.1122199	0.000792792090792727	3.91290186735829e-05
0.10002181	0.0007950309472948	4.23422617122673e-05
