10002.226	0.00116417075046597	-0.00962234272239576
8914.9326	0.00112313156316257	-0.00861394621558215
7943.9951	0.00108652989925191	-0.00770961763275732
7081.583	0.00105026311731995	-0.00690203175515435
6307.7358	0.00101912666945047	-0.00617438268037813
5622.5879	0.00098661210346521	-0.00553020796979393
5011.603	0.00096108423884494	-0.00495189201747142
4466.4292	0.000933853192152165	-0.00443356190038964
3981.2773	0.000910160255716899	-0.00396873811239071
3548.8679	0.000890002378876253	-0.00355481255712529
3163.0398	0.000871370527678541	-0.00318348305053475
2819.0986	0.000853090344057619	-0.00284896673942536
2512.4104	0.000835883482751542	-0.0025527252171326
2239.2869	0.000820757711690449	-0.00228853592836529
1995.6381	0.000808819002512228	-0.00204786613317898
1778.2897	0.000794962312430694	-0.00183493046990198
1584.4927	0.000783390257758799	-0.00164618782081642
1412.7418	0.000770819484279917	-0.00147599601690928
1258.7905	0.000763390895851927	-0.00132327167460155
1121.7966	0.000755784215680867	-0.00118589257627627
999.68164	0.000746297670287679	-0.00106088868055896
891.42474	0.000736179727787856	-0.000955603126863957
794.23932	0.000730093311415685	-0.000856926227629053
707.96161	0.000721474597824787	-0.000766125764083113
631.00977	0.000715439940540755	-0.000690792143195464
562.33929	0.000708572620327211	-0.00061619099002908
501.12231	0.000701636645241435	-0.000552712714367571
446.57214	0.000697141603824067	-0.000493515101632515
398.08899	0.000693551779474705	-0.00044347558482115
354.88681	0.000688274901057029	-0.000396102237223098
316.31589	0.000685861163466877	-0.0003489072549045
281.8942	0.000680631908440937	-0.000315191423712132
251.20601	0.000678002927215684	-0.000277658842518752
223.92496	0.000677849836628537	-0.000246870477294255
199.55338	0.000675409644237897	-0.000217102917010989
177.78128	0.000675021341114925	-0.000187671183569017
158.52898	0.00067551295226998	-0.000162803727845144
141.21979	0.000673728145508099	-0.000145433117554083
125.92673	0.000676284433234408	-0.000124376244990459
112.19009	0.000678741277745042	-0.000108327580088449
99.968163	0.000680382224047936	-8.63020925604319e-05
89.115646	0.000682532600001226	-7.69826992047224e-05
79.415741	0.000682073220256361	-6.48665085382212e-05
70.793182	0.000685171842987317	-5.05149531180018e-05
63.082279	0.000687273865480434	-4.22651591139986e-05
56.241825	0.000692609001046435	-3.13868484086678e-05
50.112232	0.000694243874057834	-2.54320054886386e-05
44.671223	0.000695134718620513	-1.78653343043604e-05
39.808899	0.000700630314355423	-1.28032008213179e-05
35.488308	0.000703477818003925	-7.40361839473468e-06
31.629578	0.000704856071674585	-3.38693320699604e-06
28.187037	0.000708889647801512	2.21067684111744e-07
25.120602	0.000712583327971032	3.42133519141874e-06
22.385418	0.000714485149739818	8.37323195671941e-06
19.955338	0.000717583831155095	9.05250743837268e-06
17.775894	0.000720780555308782	1.16498617978752e-05
15.846864	0.000725639171498039	9.72765869357188e-06
14.127493	0.000724764222370065	1.31181208740976e-05
12.587309	0.000727252920634967	1.54108224685736e-05
11.216775	0.000729720516790486	1.36445822332345e-05
9.9968166	0.000731375527184408	1.38657428354148e-05
8.9082127	0.000730795480370862	1.46490166162229e-05
7.9395623	0.000733620775724405	1.58443607031709e-05
7.0765615	0.000736418501031047	1.76897019146565e-05
6.3105822	0.000738895641660442	1.70995435733794e-05
5.6245475	0.000740419521940441	1.59172579846857e-05
5.0112233	0.000741868184933929	1.77104459017497e-05
4.4642835	0.00074398630937277	1.68250740643177e-05
3.9819033	0.000743177027187027	1.68204977736449e-05
3.5479143	0.000745917380736138	1.4873187922691e-05
3.1629577	0.00074599247994367	1.74890917259222e-05
2.818361	0.000748315290237993	1.6776234531674e-05
2.5112481	0.000749549368437252	1.60009805373934e-05
2.2398233	0.000748522178931801	1.57466359820567e-05
1.9950197	0.000750043001276663	1.82870702558766e-05
1.7775893	0.000751207493309927	1.81806286064801e-05
1.5846864	0.000754282637124753	1.72143846717613e-05
1.4122353	0.000754522951849566	1.95488309983564e-05
1.2582541	0.000756037750184081	1.95971476230144e-05
1.1224822	0.000755913774047095	1.87159587032745e-05
1.0000616	0.000757905549726278	1.96260255816717e-05
0.89082122	0.000758642484739869	1.91750518691207e-05
0.79444051	0.000759406287636575	1.99194000096088e-05
0.70784986	0.000761424541024682	2.29354110225391e-05
0.63126236	0.000762137417466944	2.30374769571531e-05
0.562536	0.000762451211080684	2.51246714318276e-05
0.50118715	0.00076588799314637	2.39291224611495e-05
0.44642836	0.000766314754429805	2.39243147821479e-05
0.39821118	0.00076908349953881	2.70302934884181e-05
0.35475865	0.000768676540723082	2.75839221496448e-05
0.31619295	0.000769447535909217	2.83578706876026e-05
0.2819173	0.000776100492454122	2.81290814824943e-05
0.25117323	0.000775881787441339	2.97574108408218e-05
0.22391155	0.000776459720663569	3.07501916314446e-05
0.19957349	0.0007800495963223	3.50581658474649e-05
0.17779917	0.000780896195776843	3.63243537918595e-05
0.15846863	0.000782796038294963	3.67252084189569e-05
0.14123619	0.000786552623786831	3.51755904747175e-05
0.12590662	0.000787505667639488	3.95788402933772e-05
0.1122199	0.000790430820521263	3.94444718255838e-05
0.10002181	0.000791952033542643	4.29499807774388e-05
