10002.226	0.00117515876502788	-0.00955333364645226
8914.9326	0.00113535304812818	-0.00855030159321686
7943.9951	0.00109800188127062	-0.00765454921605191
7081.583	0.00106117918112515	-0.0068513678026494
6307.7358	0.00103087324665383	-0.00613026395324992
5622.5879	0.000999928215007578	-0.00548770731450491
5011.603	0.000970313638019797	-0.00491533219806554
4466.4292	0.000946325610352332	-0.00440007786832867
3981.2773	0.000921266749400965	-0.00393817555545041
3548.8679	0.000900579531306535	-0.0035268214693085
3163.0398	0.00088144992313997	-0.00315975741379835
2819.0986	0.000862623220446042	-0.00282764116154799
2512.4104	0.000846204582557129	-0.00253394447783105
2239.2869	0.000831573470746776	-0.00227010586412728
1995.6381	0.00081919260188708	-0.00203158671128366
1778.2897	0.00080674082611461	-0.001820077535843
1584.4927	0.000794289042882893	-0.00163071620142074
1412.7418	0.000780092966379278	-0.0014638593970208
1258.7905	0.000771763545578257	-0.00131202141959946
1121.7966	0.000762620535411592	-0.00117880376656723
999.68164	0.000756360732538652	-0.00105413034106129
891.42474	0.000747175006208612	-0.000947222944278142
794.23932	0.000739855205535548	-0.000851214846684521
707.96161	0.000730601412652434	-0.000763257466938419
631.00977	0.00072494647907702	-0.00068544300984349
562.33929	0.000718887784569048	-0.000612256600316557
501.12231	0.000712842851244035	-0.000547762150939246
446.57214	0.000709984813581788	-0.000489068196404951
398.08899	0.000702235920278806	-0.000436531123785471
354.88681	0.000698237053171522	-0.000392649106838163
316.31589	0.000698854038137541	-0.000348129079713623
281.8942	0.000693487204694847	-0.000310462283014393
251.20601	0.000689378619070551	-0.000275657607236296
223.92496	0.000686971418497569	-0.00024299408396197
199.55338	0.000686389970773352	-0.000215889078653636
177.78128	0.000686107547493791	-0.00018776606936238
158.52898	0.000685993365110372	-0.000164032536139094
141.21979	0.000686292019285964	-0.000142988448917596
125.92673	0.000686198830699822	-0.000125890725068635
112.19009	0.000689957871147823	-0.000106468486268612
99.968163	0.00069061562297173	-8.96071793223933e-05
89.115646	0.000692120321697214	-7.58878447789908e-05
79.415741	0.000692284540858056	-6.26774358247197e-05
70.793182	0.000695202897460726	-5.08482476039742e-05
63.082279	0.000698357893498384	-4.08765389426629e-05
56.241825	0.000705877845085493	-3.19611462831796e-05
50.112232	0.000706696088460133	-2.4647619063203e-05
44.671223	0.000707619302298929	-1.83309993750777e-05
39.808899	0.000709471066055872	-1.27015786863073e-05
35.488308	0.000713972243485802	-6.87528174552923e-06
31.629578	0.00071767482554146	-1.20085403764893e-06
28.187037	0.000720833067003748	-1.70000733307264e-07
25.120602	0.000724215490179875	4.10893239656874e-06
22.385418	0.000725999768675599	6.52913706552476e-06
19.955338	0.000730261226261076	8.13768380939339e-06
17.775894	0.000730447749000111	1.21819203777999e-05
15.846864	0.000733402306242837	1.11679649489101e-05
14.127493	0.000736587799943772	1.5780415707397e-05
12.587309	0.000738245544028594	1.36329462703559e-05
11.216775	0.00073942258587123	1.36826625852106e-05
9.9968166	0.000739956114859405	1.19386023084156e-05
8.9082127	0.000742432354640402	1.53482037219079e-05
7.9395623	0.000744132789203137	1.71841957938044e-05
7.0765615	0.000748155640355789	1.7261380263505e-05
6.3105822	0.000748653244934522	1.57647960882752e-05
5.6245475	0.000751409591384636	1.49579073938037e-05
5.0112233	0.000752041226647331	1.77836763270932e-05
4.4642835	0.000754293891552029	1.58307825411049e-05
3.9819033	0.000753015334549773	1.60297806072821e-05
3.5479143	0.000756209662246067	1.78928678234893e-05
3.1629577	0.000757986084649793	1.79433925962888e-05
2.818361	0.000758568888913754	1.78716942458639e-05
2.5112481	0.000759874020401314	1.67008910950507e-05
2.2398233	0.00076002383349458	1.58374518898454e-05
1.9950197	0.000761598438246134	1.75742839756144e-05
1.7775893	0.000765188157929665	1.79862455419978e-05
1.5846864	0.000763501417332795	1.90038982972759e-05
1.4122353	0.000765122627224641	1.86105073635099e-05
1.2582541	0.000766701252487692	1.85710612492255e-05
1.1224822	0.000766386861575227	1.85898888935687e-05
1.0000616	0.000769689454745151	1.95001483201053e-05
0.89082122	0.000769511779529338	2.07354657406e-05
0.79444051	0.000770653019002625	2.03792143334223e-05
0.70784986	0.000773228016513135	2.23142225982304e-05
0.63126236	0.000775085348276291	2.29457464449077e-05
0.562536	0.000775612632752938	2.24036221231867e-05
0.50118715	0.000777429096995336	2.29165586117776e-05
0.44642836	0.000776596130911253	2.60624014867026e-05
0.39821118	0.000779968202401545	2.58768191040181e-05
0.35475865	0.000783550996600739	2.5275669441823e-05
0.31619295	0.000781857142061356	2.87047725703582e-05
0.2819173	0.00078446314819148	2.86929153439072e-05
0.25117323	0.000785086984446985	2.84308251609974e-05
0.22391155	0.000786504450506437	2.98006851798077e-05
0.19957349	0.000790159659489355	3.24440495960534e-05
0.17779917	0.000790778998714179	3.35145322484091e-05
0.15846863	0.000792164729200377	3.50845561877659e-05
0.14123619	0.000794069195011255	3.79285413727934e-05
0.12590662	0.000797362836220383	3.8435623463221e-05
0.1122199	0.000800244729898039	4.0292536714055e-05
0.10002181	0.000804862771617435	4.23998229089291e-05
