10002.226	0.00117418244289611	-0.00957919738324139
8914.9326	0.00113184778890211	-0.00857146655846914
7943.9951	0.00109645377387439	-0.00767399989419743
7081.583	0.00106052076911894	-0.00687211077678648
6307.7358	0.00102959503733024	-0.0061491533972164
5622.5879	0.000998889336204734	-0.00550514844477321
5011.603	0.000967615416310494	-0.00492955651473545
4466.4292	0.000946543330283754	-0.00441174486126367
3981.2773	0.000921760587854768	-0.00394901543569246
3548.8679	0.000898687440679516	-0.00353826262408864
3163.0398	0.000879513163685211	-0.00316838050359607
2819.0986	0.00086283597833955	-0.00283641150255896
2512.4104	0.000845974237666455	-0.00254056814102495
2239.2869	0.000830994626542748	-0.00227764803291602
1995.6381	0.000816343607231703	-0.00203943704065612
1778.2897	0.000805092058147705	-0.00182658300088406
1584.4927	0.000792111704783813	-0.00163789636656153
1412.7418	0.000781176710303156	-0.00146768891256651
1258.7905	0.000773419156594013	-0.00131844159040766
1121.7966	0.000761791439211524	-0.00117996329741043
999.68164	0.000754397960725766	-0.0010585534384746
891.42474	0.000745839246587209	-0.000949475386367583
794.23932	0.000740708600477756	-0.000852891442751698
707.96161	0.000731609984204856	-0.000764220332907656
631.00977	0.00072373717865251	-0.00068716201620591
562.33929	0.000718586511831426	-0.000613271701509632
501.12231	0.000713351620154896	-0.000554011770615022
446.57214	0.000707869721247257	-0.000492455586867382
398.08899	0.000701685459555142	-0.000440794913551334
354.88681	0.000696127225889292	-0.000393614823843768
316.31589	0.000694260792977679	-0.000349413568140112
281.8942	0.000691267909715191	-0.000313198200105281
251.20601	0.000687001490613281	-0.000277538422441101
223.92496	0.000686885695226291	-0.000241493937580176
199.55338	0.000687091983011236	-0.000215272098654513
177.78128	0.000684054088702728	-0.000187226108357226
158.52898	0.000684337355101712	-0.000164667509499157
141.21979	0.000684253911348455	-0.000144233478225203
125.92673	0.00068437738626007	-0.000123393553865836
112.19009	0.000684896007710088	-0.000106637251551777
99.968163	0.000688866611025387	-8.91068732251102e-05
89.115646	0.00069155647690749	-7.72929131030915e-05
79.415741	0.000692497780556115	-6.36277469765155e-05
70.793182	0.000694802228417005	-5.16404694936134e-05
63.082279	0.000697270977018003	-4.09337798227137e-05
56.241825	0.000703653633650297	-3.11551719685987e-05
50.112232	0.000700578751158926	-2.33730820963071e-05
44.671223	0.000705513831867392	-1.59258778641236e-05
39.808899	0.000708435850849882	-1.36071359019933e-05
35.488308	0.000711525634493208	-6.82680183572968e-06
31.629578	0.000716391606986151	-3.41092361596797e-06
28.187037	0.000719627255130973	-3.00360385652334e-07
25.120602	0.000723504952148097	2.93275519309246e-06
22.385418	0.000725410748741033	5.76584884469958e-06
19.955338	0.000728941903611536	8.93103444002847e-06
17.775894	0.000730099066975152	1.10142675151025e-05
15.846864	0.000732587049932223	1.11113477605602e-05
14.127493	0.000736490427406644	1.40340517484681e-05
12.587309	0.000736869573680072	1.21063673512414e-05
11.216775	0.000738017924157345	1.47938707639977e-05
9.9968166	0.00074085109884015	1.29073089661056e-05
8.9082127	0.000743880300813251	1.53606845146716e-05
7.9395623	0.000743172798933579	1.49558013938904e-05
7.0765615	0.00074579120166286	1.78715010207336e-05
6.3105822	0.000748410858704809	1.89248915741341e-05
5.6245475	0.000748506281739277	1.72200588975455e-05
5.0112233	0.000750361785235823	1.67105307497243e-05
4.4642835	0.000752781377388928	1.56220269598912e-05
3.9819033	0.000752874481263126	1.49499790826824e-05
3.5479143	0.000753101750445342	1.73934915845654e-05
3.1629577	0.000757058041276472	1.89495848839563e-05
2.818361	0.000755625376951803	1.97054225765188e-05
2.5112481	0.000758204369717828	1.67813183869589e-05
2.2398233	0.000758372237231364	1.8631562301007e-05
1.9950197	0.000759163736193081	1.50601718887724e-05
1.7775893	0.000760620471281357	1.84804154795265e-05
1.5846864	0.000762018769568028	1.77248485904942e-05
1.4122353	0.000763355990792139	1.79285946565505e-05
1.2582541	0.000763821086636994	1.89423591126449e-05
1.1224822	0.000764058260935916	2.01075575330328e-05
1.0000616	0.000768242488063092	1.98219347171983e-05
0.89082122	0.000768499615168303	2.14602421416147e-05
0.79444051	0.000772154356587785	2.12361704416042e-05
0.70784986	0.000771488410004487	2.16450880442482e-05
0.63126236	0.000772251836485325	2.25528648621937e-05
0.562536	0.000773894000735264	2.26019714423501e-05
0.50118715	0.000776506042950889	2.27196041053954e-05
0.44642836	0.000778708539313084	2.50435742332488e-05
0.39821118	0.000778404542932331	2.8591375982858e-05
0.35475865	0.000779214324848896	2.76492551787436e-05
0.31619295	0.000783258474167785	2.77833752070904e-05
0.2819173	0.000782105527246602	2.87354945644117e-05
0.25117323	0.00078386032148224	2.82678153748436e-05
0.22391155	0.000787794893513775	3.01858041959298e-05
0.19957349	0.000787750365086342	3.1688541671393e-05
0.17779917	0.000789405292104902	3.36475579988236e-05
0.15846863	0.000792032542279197	3.51372556792727e-05
0.14123619	0.000794861404685375	3.7580131040293e-05
0.12590662	0.000797293588816948	3.99242519209816e-05
0.1122199	0.000798500769095814	4.03523057492012e-05
0.10002181	0.000801417936024984	4.34550064778944e-05
