10002.226	0.00117561806336041	-0.00961088171448099
8914.9326	0.00113625568134631	-0.00860196998620038
7943.9951	0.00109732635164694	-0.00770210674411037
7081.583	0.00106328701611469	-0.00689319213961124
6307.7358	0.00103176129388573	-0.00616757219846244
5622.5879	0.000998593412500614	-0.00552171223851164
5011.603	0.000971939715841911	-0.00494651298806164
4466.4292	0.000945861522191492	-0.00442724586707956
3981.2773	0.000923992387181705	-0.00396304519844761
3548.8679	0.000899829756179609	-0.00355092126736915
3163.0398	0.000881987481449263	-0.00317867352029182
2819.0986	0.000864210902704113	-0.00284541202627888
2512.4104	0.00084810031034052	-0.00254958895681202
2239.2869	0.000831928914742961	-0.0022844159039194
1995.6381	0.000820225388756799	-0.00204649693789512
1778.2897	0.000806908621911823	-0.00183321375866263
1584.4927	0.000793537164754689	-0.00164144186469851
1412.7418	0.000783424893109657	-0.00147360610405349
1258.7905	0.00077523959714557	-0.00132233126606984
1121.7966	0.000765511292534892	-0.00118531056341122
999.68164	0.000757673589889688	-0.0010622698128227
891.42474	0.000747396249420081	-0.000953403281212507
794.23932	0.000742230825328595	-0.000856679163286392
707.96161	0.000730324520635075	-0.000765556476421468
631.00977	0.000727265183624445	-0.000688877072505087
562.33929	0.000721227326257894	-0.000615685758217171
501.12231	0.000714597690832659	-0.000555488993142147
446.57214	0.000709308033232604	-0.000493295873558122
398.08899	0.000704657844574775	-0.000443153002428101
354.88681	0.000699917288896525	-0.000394184647694823
316.31589	0.0006980703689215	-0.00035082160494711
281.8942	0.000693097546501973	-0.000312285037260748
251.20601	0.000687207878311539	-0.000277233253106974
223.92496	0.000688484236945419	-0.000243480119357268
199.55338	0.00068561030839565	-0.000219070573361744
177.78128	0.000687619510706668	-0.000188556440121123
158.52898	0.000686350501387123	-0.000165450302013074
141.21979	0.000685518336228868	-0.000144580606553206
125.92673	0.000688057166789099	-0.00012482957168925
112.19009	0.000689498240761335	-0.000108020404890582
99.968163	0.000689818456306421	-8.72242178284735e-05
89.115646	0.000692481080390502	-7.68224608616006e-05
79.415741	0.000694372198052477	-6.45610552986766e-05
70.793182	0.000697502372846452	-5.00799069332655e-05
63.082279	0.000697669209356151	-4.19161023566936e-05
56.241825	0.000703241508358955	-3.20883849143575e-05
50.112232	0.000706922351315485	-2.35753085381763e-05
44.671223	0.000708659074776319	-1.92519902225564e-05
39.808899	0.000710465257001015	-1.29426543902099e-05
35.488308	0.000713242176294375	-7.18228326831519e-06
31.629578	0.000718049211281894	3.25765719193036e-07
28.187037	0.000719898570281314	-1.21306524628282e-07
25.120602	0.000725418536148842	5.57961490755053e-06
22.385418	0.000725602885793528	7.55649598828895e-06
19.955338	0.000730507345941931	9.47003700348962e-06
17.775894	0.000731926519147808	1.00910816055521e-05
15.846864	0.000735149054151303	1.16485126302298e-05
14.127493	0.000737170592274148	1.34660868221273e-05
12.587309	0.000738270240252506	1.28506033654415e-05
11.216775	0.000741450439303208	1.64412169256741e-05
9.9968166	0.000744456283265163	1.42271570181e-05
8.9082127	0.000745445455954262	1.59100390586331e-05
7.9395623	0.000745225809796984	1.51176765386116e-05
7.0765615	0.000746424720045679	1.84978703594539e-05
6.3105822	0.000750838926894217	1.54514682001888e-05
5.6245475	0.000750041556455652	1.66607557660116e-05
5.0112233	0.000753015562787753	1.738178252283e-05
4.4642835	0.000755733922075861	1.52760738312785e-05
3.9819033	0.000754437417640412	1.68913437691831e-05
3.5479143	0.00075567356482161	1.86420485089875e-05
3.1629577	0.000758745529305307	1.87704372950137e-05
2.818361	0.000758610327270436	1.67495650535182e-05
2.5112481	0.000760950454778822	1.74859521062066e-05
2.2398233	0.000759507971151634	1.99533635732861e-05
1.9950197	0.000761352394715674	1.70417073303729e-05
1.7775893	0.000763137476028149	1.79002409327934e-05
1.5846864	0.000765624144611402	1.80033586386259e-05
1.4122353	0.000763814655060579	1.86439039561486e-05
1.2582541	0.000767157241644024	2.0597817180695e-05
1.1224822	0.000767732355831848	2.11608777559025e-05
1.0000616	0.000769766243217436	2.10034713689509e-05
0.89082122	0.000769106351643448	2.11082134935845e-05
0.79444051	0.00077204143961289	2.08792701001342e-05
0.70784986	0.000773743901548982	2.20547247412822e-05
0.63126236	0.000772836165646776	2.22883040172866e-05
0.562536	0.000775688038874026	2.47694658220042e-05
0.50118715	0.000779189277466166	2.32881856799677e-05
0.44642836	0.000777035955581328	2.36460043267338e-05
0.39821118	0.00077952206213053	2.41802171540299e-05
0.35475865	0.000782426626927747	2.70950063074278e-05
0.31619295	0.000783311450590261	2.9286388778975e-05
0.2819173	0.000783266637493681	2.73846797238823e-05
0.25117323	0.000784758723130032	2.90950089572527e-05
0.22391155	0.000786804114484383	3.25206312919746e-05
0.19957349	0.000790694671758527	3.23397038762874e-05
0.17779917	0.000792626063407689	3.34700982822332e-05
0.15846863	0.000793840369570901	3.69819279649526e-05
0.14123619	0.000796824848870974	3.68956175737288e-05
0.12590662	0.000799015047612224	3.98182743787688e-05
0.1122199	0.000800361852320042	4.03801624245138e-05
0.10002181	0.000803112982322121	4.53543232634216e-05
