10002.226	0.00118037144798262	-0.0095934141272078
8914.9326	0.00113849716236724	-0.00858859795599051
7943.9951	0.00110289616162225	-0.007687243176442
7081.583	0.00106579673721473	-0.00687994336260089
6307.7358	0.00103494972184047	-0.00615835556138908
5622.5879	0.00100571368261219	-0.00551255526048455
5011.603	0.000974121520472108	-0.00493603838038117
4466.4292	0.000949887726891397	-0.0044179928888374
3981.2773	0.000927640614053809	-0.00395663562373636
3548.8679	0.000903327621038896	-0.00354209889966183
3163.0398	0.000884575602321122	-0.0031736206351896
2819.0986	0.000866021341528562	-0.00284089605090689
2512.4104	0.000850795191174238	-0.00254661811493011
2239.2869	0.000835616445702289	-0.00227930660473344
1995.6381	0.000825048455812162	-0.00204258668246313
1778.2897	0.000810644373059701	-0.00182921568925364
1584.4927	0.000798544090840743	-0.0016380478074735
1412.7418	0.000786850052934624	-0.00147084641203272
1258.7905	0.000779309605856957	-0.00131909681047863
1121.7966	0.000768633408629887	-0.00118360970230169
999.68164	0.000758830781414978	-0.00105944824789692
891.42474	0.000750260801850686	-0.000952269952376922
794.23932	0.000743542715897002	-0.000854870586193624
707.96161	0.000734873225975385	-0.000764239102434111
631.00977	0.00073077268453817	-0.000686537295186177
562.33929	0.000723838814294325	-0.000616263401109344
501.12231	0.000717588459777824	-0.000549729724898436
446.57214	0.000713050982693262	-0.000492613694415078
398.08899	0.000707546485981689	-0.000440794355043451
354.88681	0.000700802824061082	-0.000394859480670172
316.31589	0.000700021350402454	-0.000349891700707301
281.8942	0.000697699410103331	-0.000312053336724972
251.20601	0.000691564976654386	-0.000277159852727221
223.92496	0.000692308366535223	-0.000244519620346271
199.55338	0.000691947042776175	-0.000216708395983212
177.78128	0.000690623683616273	-0.000188882863151452
158.52898	0.000691640471988726	-0.000161959784165672
141.21979	0.000690816271218061	-0.000145399612936731
125.92673	0.000689898734409488	-0.000122837380279733
112.19009	0.000693289246226363	-0.000107106881265538
99.968163	0.000692955596211285	-8.94669704684174e-05
89.115646	0.000696131443267856	-7.5218186192905e-05
79.415741	0.00069803959522384	-6.40628201922375e-05
70.793182	0.000700080782701599	-5.13850200856312e-05
63.082279	0.000702932657330891	-4.15892870235617e-05
56.241825	0.000707293813006208	-3.20063232478902e-05
50.112232	0.00070878506269877	-2.28821773498771e-05
44.671223	0.000711535459700139	-1.82110146209092e-05
39.808899	0.000714597294005601	-1.4875853735777e-05
35.488308	0.000716714087471995	-9.1178723356286e-06
31.629578	0.000721383772007066	-3.84190079362795e-06
28.187037	0.000725519981508654	1.48207042069477e-06
25.120602	0.000727071668455252	3.34274090906611e-06
22.385418	0.000730204429397534	7.99529991347799e-06
19.955338	0.000734224919026055	7.83606385791458e-06
17.775894	0.000735973578241928	1.21336770402141e-05
15.846864	0.000737673221468502	1.10548223865245e-05
14.127493	0.000742017277311011	1.42376023998819e-05
12.587309	0.000742552320789581	1.37065356606738e-05
11.216775	0.00074558585560169	1.61789888540619e-05
9.9968166	0.000745701766326078	1.55959921828179e-05
8.9082127	0.00074664964712108	1.48892547405774e-05
7.9395623	0.000749777622733056	1.74538723980778e-05
7.0765615	0.000754187628706295	1.52484391478277e-05
6.3105822	0.000753552699248302	1.64347367386974e-05
5.6245475	0.000754113022956883	1.68421067342462e-05
5.0112233	0.000756705539937456	1.90416747049032e-05
4.4642835	0.000758824178269452	1.64141330206927e-05
3.9819033	0.000759755623908293	1.64009613100528e-05
3.5479143	0.000759253700948407	1.70549547788164e-05
3.1629577	0.000762067266232311	1.76921685319648e-05
2.818361	0.000762728906428264	1.73880248952655e-05
2.5112481	0.000762428020972197	1.52159755734512e-05
2.2398233	0.000764047699605572	1.74682376258557e-05
1.9950197	0.000767147109194268	1.69906106383733e-05
1.7775893	0.000765774973529904	1.91821419753287e-05
1.5846864	0.000769236874697949	1.89174552207631e-05
1.4122353	0.000767846944924133	1.77187847784591e-05
1.2582541	0.000769567651403164	2.01604685857068e-05
1.1224822	0.000770258835980794	1.83332281740772e-05
1.0000616	0.000773350751035729	2.17825079377254e-05
0.89082122	0.000773641288189767	2.11178119223319e-05
0.79444051	0.000774800087703991	2.12623159241047e-05
0.70784986	0.000776515469710558	1.95886512962593e-05
0.63126236	0.000776713736778187	2.26061231397535e-05
0.562536	0.000779116503693857	2.19771929179838e-05
0.50118715	0.000780964189691578	2.31276678194527e-05
0.44642836	0.000782279916310182	2.33952528887576e-05
0.39821118	0.000785500588860432	2.42415306291783e-05
0.35475865	0.000785125015574832	2.62756179172085e-05
0.31619295	0.00078595313270389	2.68196324490918e-05
0.2819173	0.000788569424308756	2.76954188193924e-05
0.25117323	0.00078880986438389	2.94951044703487e-05
0.22391155	0.000792765069546915	3.03611271634019e-05
0.19957349	0.000793430959455038	3.19874499215438e-05
0.17779917	0.000795973315007811	3.56941602743193e-05
0.15846863	0.00079657334328667	3.55943938050614e-05
0.14123619	0.000799740763191518	3.5928897550152e-05
0.12590662	0.000801530154053074	3.83344258498855e-05
0.1122199	0.000805672071350059	4.23433943954724e-05
0.10002181	0.00080745506759843	4.24276507588544e-05
