10002.226	0.00118288789919823	-0.00947447410500731
8914.9326	0.00114384387806127	-0.00848181346268124
7943.9951	0.00110526309942378	-0.00759166964863982
7081.583	0.00106956421647337	-0.00679540201518327
6307.7358	0.00103852944475413	-0.00607964370602803
5622.5879	0.00100916902291349	-0.00544489672906951
5011.603	0.000977609254771366	-0.00487475792632713
4466.4292	0.000954234088680629	-0.004364044066795
3981.2773	0.000930490605531213	-0.00390786661491078
3548.8679	0.000909691284479362	-0.00350003526909676
3163.0398	0.000890494981793731	-0.0031339452738976
2819.0986	0.000870302122580028	-0.00280641592946205
2512.4104	0.000855046605710039	-0.00251302886590264
2239.2869	0.000840692871678907	-0.00225206320934728
1995.6381	0.000829597430222187	-0.00201583492425372
1778.2897	0.000814045920515868	-0.0018063757275322
1584.4927	0.000801587833891233	-0.00162041765547895
1412.7418	0.000790831331233318	-0.00145332433407247
1258.7905	0.000782697965252967	-0.00130376204341391
1121.7966	0.000773503938613819	-0.00116611607054119
999.68164	0.000763236926881039	-0.00104497094971915
891.42474	0.000755533930743177	-0.000939726332694721
794.23932	0.000748362378064364	-0.00084362743830833
707.96161	0.000740756115520674	-0.000756114095826747
631.00977	0.000733653739061049	-0.000679943578415352
562.33929	0.000728128896903888	-0.000607941425663794
501.12231	0.000721373361404668	-0.000543976334730346
446.57214	0.000717618811813406	-0.000487213056745842
398.08899	0.000713705050270118	-0.000435113877845221
354.88681	0.000705503408424019	-0.000389378180671469
316.31589	0.000705217174030195	-0.000346685010997773
281.8942	0.00070054998457092	-0.000308380522979195
251.20601	0.000697599093749494	-0.000272477612448279
223.92496	0.000697829830390256	-0.00024354634769563
199.55338	0.00069546755814517	-0.000212606559636771
177.78128	0.000694843935492851	-0.000183364390645443
158.52898	0.000694694180683179	-0.00016226389516211
141.21979	0.000694465999257438	-0.00014110352892941
125.92673	0.000695847306165595	-0.000121537998472872
112.19009	0.000696908417426415	-0.000104277565510741
99.968163	0.000698896572230971	-8.79655379453199e-05
89.115646	0.000700602165201804	-7.35479615818794e-05
79.415741	0.000700803285104181	-6.26523612649746e-05
70.793182	0.000703896386427881	-5.14200919670659e-05
63.082279	0.000706026346709191	-3.99522908674097e-05
56.241825	0.000711573918961436	-3.16392148710967e-05
50.112232	0.000711971860436688	-2.28258339871328e-05
44.671223	0.000714269603425587	-1.7912195362473e-05
39.808899	0.000719635589933911	-1.09484747707116e-05
35.488308	0.000723716940627087	-6.38922106357511e-06
31.629578	0.000724657945743353	-1.45925979887198e-06
28.187037	0.000727675907310415	-5.06360316051489e-07
25.120602	0.000730529293464423	1.92748624017591e-06
22.385418	0.000733397518811176	5.06059226059535e-06
19.955338	0.000735318364606517	8.46853368880687e-06
17.775894	0.000740611430521025	1.18060032847259e-05
15.846864	0.000742075639463614	1.12398080915128e-05
14.127493	0.000745588692553113	1.46581676705257e-05
12.587309	0.000747233170479403	1.28368070293911e-05
11.216775	0.000749784075914045	1.48259995695766e-05
9.9968166	0.000750956674962372	1.50624461670057e-05
8.9082127	0.000751759414199948	1.53376035581062e-05
7.9395623	0.000754254095966802	1.72233993508266e-05
7.0765615	0.000754494813319007	1.74797754311441e-05
6.3105822	0.000759217318722822	1.58086839135344e-05
5.6245475	0.000760695267581848	1.49055125183059e-05
5.0112233	0.000758641377986061	1.75705938146874e-05
4.4642835	0.000763291848586916	1.70268549002531e-05
3.9819033	0.000764241541448357	1.60866789789464e-05
3.5479143	0.000765671185058638	1.65189690540123e-05
3.1629577	0.000766891047561217	1.76811358360349e-05
2.818361	0.000765558001318761	1.51287194742684e-05
2.5112481	0.000768543279908666	1.67619484279676e-05
2.2398233	0.000767763104450037	1.58471842763197e-05
1.9950197	0.00076885849145598	1.74229076672543e-05
1.7775893	0.000769054587184348	1.74978987718196e-05
1.5846864	0.000772445812859196	1.69436694446562e-05
1.4122353	0.000772897454847664	1.84399486268336e-05
1.2582541	0.000774557832775235	1.83172607476821e-05
1.1224822	0.000776287341461739	1.97497628979138e-05
1.0000616	0.000777359566427628	1.90217391434915e-05
0.89082122	0.000777279995463264	2.01288905861021e-05
0.79444051	0.000779465176272419	2.02208930247481e-05
0.70784986	0.000782117106848434	2.15464534212651e-05
0.63126236	0.000781065988383487	2.21772727547708e-05
0.562536	0.000783204065610227	2.32969285524814e-05
0.50118715	0.000786934279187458	2.37496270748447e-05
0.44642836	0.000784511736997684	2.35622383157032e-05
0.39821118	0.000788557390017082	2.493166017493e-05
0.35475865	0.000788861276636793	2.58507457348459e-05
0.31619295	0.000790158279372754	2.67814564037547e-05
0.2819173	0.000791993132138136	2.87077165838094e-05
0.25117323	0.000793768850771945	2.90340851542043e-05
0.22391155	0.000795310673134693	3.04243406684054e-05
0.19957349	0.000797197982309888	3.2674854634062e-05
0.17779917	0.00079981468525625	3.2957546631121e-05
0.15846863	0.000801184467109794	3.63828082568746e-05
0.14123619	0.000804957520207275	3.63639793037108e-05
0.12590662	0.000804889581184126	3.83655139815476e-05
0.1122199	0.000808384618481736	4.06911544934566e-05
0.10002181	0.000810582091326938	4.15187128168501e-05
