10002.226	0.00116561372406845	-0.00962359004565674
8914.9326	0.00112613845350226	-0.0086143625526864
7943.9951	0.0010842768153109	-0.00770971027021768
7081.583	0.00105108951770564	-0.00690147989693893
6307.7358	0.00101743510747927	-0.00617706005401496
5622.5879	0.000991294204317045	-0.00553000765060507
5011.603	0.000960572177713838	-0.00495221721236118
4466.4292	0.000935274606652885	-0.0044319767358193
3981.2773	0.000911575922492944	-0.00396807186203573
3548.8679	0.000888973290746066	-0.00355548552162742
3163.0398	0.000872123941578949	-0.00318385184819022
2819.0986	0.000854306361842684	-0.00284962461418255
2512.4104	0.00083653534296498	-0.0025535618817531
2239.2869	0.000821475407342804	-0.00228681120270479
1995.6381	0.000807981876622438	-0.00204826657864539
1778.2897	0.000798080451845761	-0.0018368778991359
1584.4927	0.00078586895287425	-0.00164500189180145
1412.7418	0.00076986701400755	-0.00147571050338851
1258.7905	0.000763364837233097	-0.00132132388174419
1121.7966	0.000754592030034034	-0.00118668939993766
999.68164	0.000742668203312465	-0.00106240845747832
891.42474	0.000736782388628442	-0.000954389475146873
794.23932	0.000729498209098517	-0.000856571612521322
707.96161	0.000720912649621825	-0.000769503121263562
631.00977	0.000715651527870674	-0.00068943195454646
562.33929	0.000708457961908421	-0.000616607675322691
501.12231	0.000703825105707294	-0.000553785995491772
446.57214	0.000697324363264872	-0.000493446777021324
398.08899	0.000692390908788485	-0.000443279129619899
354.88681	0.000687997801952488	-0.000394289686966033
316.31589	0.000686369326907447	-0.000352040660287888
281.8942	0.000682362243930081	-0.00031245240989894
251.20601	0.000679082909085247	-0.000277333028747873
223.92496	0.000677535440592465	-0.000244899304814207
199.55338	0.000675694492379577	-0.000216027593117483
177.78128	0.000672787695272884	-0.000187945012335808
158.52898	0.000673436386489754	-0.000165250226859647
141.21979	0.00067423182513019	-0.000144147987959797
125.92673	0.000676805915709307	-0.000124520935114298
112.19009	0.00067642160695772	-0.000107556503538808
99.968163	0.000679932142367247	-8.93937389951111e-05
89.115646	0.000679739483820575	-7.55123530520957e-05
79.415741	0.000684394160236962	-6.35238313110874e-05
70.793182	0.000685697445686433	-5.12063739864744e-05
63.082279	0.000687456379795925	-4.03845284980611e-05
56.241825	0.00069088835584783	-3.15606472155329e-05
50.112232	0.000693736956779556	-2.47712365137279e-05
44.671223	0.000699149927774731	-1.87778261832741e-05
39.808899	0.000701181621207991	-1.37997367165611e-05
35.488308	0.000703464134274251	-7.18799934072231e-06
31.629578	0.000705799360164616	-8.3730216471348e-07
28.187037	0.000709967070524632	-1.47377341061735e-06
25.120602	0.000713508689242615	2.28913763916004e-06
22.385418	0.000714793446442973	5.56411106465916e-06
19.955338	0.000718268778019814	8.5425714073553e-06
17.775894	0.000722186728186536	1.19176504319164e-05
15.846864	0.000723070428500883	1.17588895985395e-05
14.127493	0.000725861706357686	1.33324143987338e-05
12.587309	0.000728272865724552	1.39219035354033e-05
11.216775	0.00073140592925046	1.52835571706993e-05
9.9968166	0.000731961697368954	1.36943138034814e-05
8.9082127	0.00073305729259531	1.50237217994129e-05
7.9395623	0.000733715200010563	1.37497606248571e-05
7.0765615	0.000736451415586944	1.58877873982758e-05
6.3105822	0.000738869978839563	1.93159522361241e-05
5.6245475	0.000738156938098135	1.61709483893289e-05
5.0112233	0.000740631407255753	1.76870843129937e-05
4.4642835	0.000742936455293537	1.44534736913702e-05
3.9819033	0.000744602286242139	1.6177338782928e-05
3.5479143	0.000746638674280361	1.88930940979194e-05
3.1629577	0.000747955055087676	1.74345214966036e-05
2.818361	0.000747828647295746	1.87994882179909e-05
2.5112481	0.000748341659624772	1.78898029493427e-05
2.2398233	0.000748924648332791	1.75830916796029e-05
1.9950197	0.000751160039154943	1.65807846982175e-05
1.7775893	0.000753141935068252	1.8589681953807e-05
1.5846864	0.000753168517539594	1.85096223227924e-05
1.4122353	0.000753418957685671	1.76391777041807e-05
1.2582541	0.000755254442599597	2.00717034465218e-05
1.1224822	0.000756388231014596	1.88777003871296e-05
1.0000616	0.000757494799339174	1.8529721090382e-05
0.89082122	0.000759258247918139	2.10711409258816e-05
0.79444051	0.000761643408188956	2.21795153723626e-05
0.70784986	0.000760667773793091	2.26997880545132e-05
0.63126236	0.000763990172573266	2.52876465448727e-05
0.562536	0.000763526685693351	2.31454442075339e-05
0.50118715	0.000765710137679112	2.61546816963587e-05
0.44642836	0.000766901249281707	2.62997992044515e-05
0.39821118	0.000768931970239836	2.61329686266315e-05
0.35475865	0.000770251780881509	2.74913848232235e-05
0.31619295	0.000770643279184843	2.70441638960006e-05
0.2819173	0.000773451923108682	2.95654464306777e-05
0.25117323	0.000776305461260992	3.05660394224374e-05
0.22391155	0.000777359230007871	3.1369096827409e-05
0.19957349	0.000779522376253708	3.14727413891643e-05
0.17779917	0.000781954973312065	3.4715421617577e-05
0.15846863	0.000783620395566131	3.3733413526353e-05
0.14123619	0.000785763758974156	3.91588666110019e-05
0.12590662	0.000785428777339787	3.99762390616147e-05
0.1122199	0.000789133130863916	4.06812798740965e-05
0.10002181	0.000791138610529553	4.56751493775014e-05
