10002.226	0.00119978375856448	-0.00948603317979541
8914.9326	0.00115680840779482	-0.00849103594216394
7943.9951	0.00111867024360815	-0.00760010960273517
7081.583	0.00108472329791924	-0.00680520527864916
6307.7358	0.00105274379287087	-0.00608767165101951
5622.5879	0.00102067234443671	-0.0054522195865836
5011.603	0.000993724567605707	-0.0048817041951519
4466.4292	0.000968598332456051	-0.00436915977549678
3981.2773	0.000944932694328975	-0.00391159737054836
3548.8679	0.000922198833279851	-0.00350316455273348
3163.0398	0.000905122438876914	-0.00313795123751036
2819.0986	0.000886547081578801	-0.00280634968245328
2512.4104	0.000868966243850983	-0.0025154845403407
2239.2869	0.000853967685632223	-0.00225534927709377
1995.6381	0.000843622674648765	-0.00201934988532186
1778.2897	0.000829183692783525	-0.0018085161872734
1584.4927	0.000817136244352415	-0.00162199690718463
1412.7418	0.000804754842936259	-0.00145392115609985
1258.7905	0.000796069946834648	-0.00130301446658572
1121.7966	0.000786099562811979	-0.00117029263109931
999.68164	0.000779390500897028	-0.00104780983662702
891.42474	0.000769853193097124	-0.00094212506291987
794.23932	0.000763666772565601	-0.000844089771758907
707.96161	0.000754751720941604	-0.000755156271196749
631.00977	0.000747416152113565	-0.000680254195521067
562.33929	0.000741999958032454	-0.000608366068038201
501.12231	0.00073479629497419	-0.000547100959333898
446.57214	0.000732611000901665	-0.000487717332337854
398.08899	0.000725506733883538	-0.000437463408004992
354.88681	0.000721111156868839	-0.000388777350121288
316.31589	0.000719031844328587	-0.00034517912557021
281.8942	0.000714295195684188	-0.000308231661692433
251.20601	0.00071176409932499	-0.000271483152830548
223.92496	0.000710306983021578	-0.000242466814731238
199.55338	0.000709471086090192	-0.000214398981526131
177.78128	0.000708361577909035	-0.000185713893266855
158.52898	0.00070815556467598	-0.000163349153035224
141.21979	0.000709672838933086	-0.000142769560712861
125.92673	0.000708402353745032	-0.00012106946836827
112.19009	0.000711039179492879	-0.000105137074834692
99.968163	0.000711506109526555	-8.90603271549082e-05
89.115646	0.000715081494736397	-7.60692524032947e-05
79.415741	0.000715228607445721	-6.41180931536145e-05
70.793182	0.000717665664856256	-5.2689863224587e-05
63.082279	0.000721358494699024	-4.2297390479241e-05
56.241825	0.000724328087068888	-3.13733037853118e-05
50.112232	0.000726360897739063	-2.42994028203839e-05
44.671223	0.000730174810556942	-1.85588061238738e-05
39.808899	0.000733039948943616	-1.13839427376069e-05
35.488308	0.00073907969167558	-7.60687381408051e-06
31.629578	0.00073988564024393	-5.57284870915667e-07
28.187037	0.0007432186336075	6.6514250640587e-07
25.120602	0.00074391964266723	3.4764815203054e-06
22.385418	0.000749031438160869	6.60215686358609e-06
19.955338	0.000752884019597261	8.89099086306967e-06
17.775894	0.000755619781744984	1.0855552529204e-05
15.846864	0.000756147402678777	1.04407710504994e-05
14.127493	0.000758613296158297	1.41326296327327e-05
12.587309	0.000760663761066487	1.30976420199315e-05
11.216775	0.000762127997334216	1.6238062724423e-05
9.9968166	0.00076616415215762	1.51221359651888e-05
8.9082127	0.000767564585653005	1.26515161826717e-05
7.9395623	0.000769497109295991	1.65567012193107e-05
7.0765615	0.000769165894251247	1.79891675236348e-05
6.3105822	0.00077300512296185	1.55042817300733e-05
5.6245475	0.000773589233246995	1.44812349665775e-05
5.0112233	0.000775509579118482	1.86121269164349e-05
4.4642835	0.000776828729124941	1.7534002921123e-05
3.9819033	0.000777104236397994	1.71227964949914e-05
3.5479143	0.00077905340937016	1.61615160902667e-05
3.1629577	0.000778991399372413	1.69511780381442e-05
2.818361	0.000780325473908358	1.84843229095233e-05
2.5112481	0.000781372757190308	1.58934537056651e-05
2.2398233	0.000780865433145654	1.78901235874569e-05
1.9950197	0.000783062904048591	1.60115419134388e-05
1.7775893	0.00078651727478788	1.75566465892096e-05
1.5846864	0.00078499093081033	1.75752006024808e-05
1.4122353	0.000788877577328367	1.80228757098432e-05
1.2582541	0.000786873592481051	1.84806712872411e-05
1.1224822	0.000789177880823498	2.03168714615964e-05
1.0000616	0.000793462312832465	2.01146004086667e-05
0.89082122	0.000791697044079034	1.86932289015649e-05
0.79444051	0.00079348771546614	2.06109479834484e-05
0.70784986	0.000794564028996081	1.92227626248697e-05
0.63126236	0.000794480332861941	2.22308973550332e-05
0.562536	0.000796538662340833	2.08493978855409e-05
0.50118715	0.000798441022372801	2.47616086065134e-05
0.44642836	0.000802785135103339	2.61174179993529e-05
0.39821118	0.000801102454685196	2.42412932012281e-05
0.35475865	0.000803476172604442	2.45292175423974e-05
0.31619295	0.000806082685498363	2.81674681960433e-05
0.2819173	0.000805617735678864	2.63551408501004e-05
0.25117323	0.000810227532012769	2.96840012322115e-05
0.22391155	0.000811478950131912	3.04565560775588e-05
0.19957349	0.000812138500444975	3.18811064361484e-05
0.17779917	0.000812496529620563	3.39409076128326e-05
0.15846863	0.000815229764092982	3.5845215440094e-05
0.14123619	0.000818703742507787	3.44707942750497e-05
0.12590662	0.000820646167194302	3.72681682385558e-05
0.1122199	0.000821717313112199	3.96689987366314e-05
0.10002181	0.000824673953818176	4.24584594639531e-05
