10002.226	0.00116252502246927	-0.00955011887723443
8914.9326	0.00112193425300985	-0.00854728169791825
7943.9951	0.0010819815194548	-0.00765137895833073
7081.583	0.00104935808084993	-0.00684955449828742
6307.7358	0.00101857998169473	-0.00612919310799024
5622.5879	0.000985882945101289	-0.00548681510587948
5011.603	0.000956833974829046	-0.00491443176701227
4466.4292	0.000933514130476361	-0.00439883561213944
3981.2773	0.000910714971621317	-0.00393778868944353
3548.8679	0.000886275528720494	-0.00352635796956766
3163.0398	0.000868726932832137	-0.0031574557615829
2819.0986	0.000850516431572236	-0.00282913603452711
2512.4104	0.000834775543810666	-0.00253280238504802
2239.2869	0.000818567439796115	-0.00226994527326155
1995.6381	0.00080322986412492	-0.00203334026205753
1778.2897	0.000793115710071405	-0.00182130653337064
1584.4927	0.000783061332167818	-0.00163348619265579
1412.7418	0.000770690908979386	-0.00146326032292105
1258.7905	0.000759338375859262	-0.00131331888850425
1121.7966	0.000751034781347553	-0.00117602161623936
999.68164	0.000743638589434212	-0.00105516386484466
891.42474	0.000733950940729181	-0.000946384204682269
794.23932	0.000727669713970508	-0.000850653837251471
707.96161	0.000716730184205862	-0.000761670311161269
631.00977	0.00071142614839059	-0.000685297120683665
562.33929	0.000706199649505715	-0.000613146251986037
501.12231	0.000700539936837804	-0.000547378991490516
446.57214	0.000695826325631385	-0.000490404131079622
398.08899	0.000690250050750836	-0.000441248065148201
354.88681	0.000686417315663751	-0.000393131507735742
316.31589	0.000682767294366405	-0.0003504352514756
281.8942	0.000678689220924825	-0.00030926866671564
251.20601	0.00067526805572043	-0.000274952742762352
223.92496	0.000675273996228014	-0.000242008154113165
199.55338	0.000672253070360368	-0.000216448558099134
177.78128	0.000672042619161942	-0.000185932357722386
158.52898	0.000671716385295262	-0.000164161719341421
141.21979	0.000672184790704308	-0.000144331774953904
125.92673	0.000673947344778355	-0.000122706227935718
112.19009	0.000674402877185811	-0.000107978232431002
99.968163	0.000676155889525358	-9.09559701206804e-05
89.115646	0.000679642586562638	-7.46767177442383e-05
79.415741	0.000678553388916367	-6.33670436821644e-05
70.793182	0.000681343266441347	-5.17236373768442e-05
63.082279	0.000684159708245635	-3.90270925153794e-05
56.241825	0.000689730389573994	-3.14813303144657e-05
50.112232	0.000692942352964916	-2.22500801266993e-05
44.671223	0.000694315939491245	-1.91049222309364e-05
39.808899	0.000697756259584769	-1.34574509041887e-05
35.488308	0.000699645242521782	-7.86630916571878e-06
31.629578	0.000704627023711226	-4.30004033705751e-06
28.187037	0.000709839360950697	-7.17059112860509e-07
25.120602	0.000711710629811044	4.97865174535936e-06
22.385418	0.000712913255300879	4.55157537398211e-06
19.955338	0.000715288492272175	8.54185460277276e-06
17.775894	0.000717959999036881	1.08765796050828e-05
15.846864	0.00072079880615749	1.21955598066993e-05
14.127493	0.000723356299075912	1.47707031724742e-05
12.587309	0.000726147502399454	1.34661539887999e-05
11.216775	0.000727218049101748	1.47960734680493e-05
9.9968166	0.000729425576853722	1.41712577783652e-05
8.9082127	0.000732705321120809	1.5209436622414e-05
7.9395623	0.000731023175205592	1.70126676679605e-05
7.0765615	0.000735113920241241	1.82367570032954e-05
6.3105822	0.000733916078872745	1.62925865320626e-05
5.6245475	0.000737915433443747	1.64318831310689e-05
5.0112233	0.000739737952457279	1.92941513499787e-05
4.4642835	0.000740968024381181	1.77208562931812e-05
3.9819033	0.00073893191278067	1.58548936176689e-05
3.5479143	0.000742517475565927	1.67181717271766e-05
3.1629577	0.000744432417534547	1.92926778374696e-05
2.818361	0.000744654877450975	1.70393117194224e-05
2.5112481	0.00074714710736294	1.65879224163047e-05
2.2398233	0.000745850218330559	1.63811468950229e-05
1.9950197	0.000748043870973006	1.58207025406109e-05
1.7775893	0.000749158810752028	1.69549945469452e-05
1.5846864	0.000749846508395417	1.87104064635137e-05
1.4122353	0.000750606961305614	1.63576702729947e-05
1.2582541	0.000751589804449735	2.04056901290473e-05
1.1224822	0.000753330752749391	1.86687689924012e-05
1.0000616	0.000754729832229318	2.14711661076897e-05
0.89082122	0.000755566638965134	2.01916852891559e-05
0.79444051	0.000758261816211524	2.19305049133058e-05
0.70784986	0.000759258055202727	2.12066067014504e-05
0.63126236	0.000760832578327351	2.30516816869704e-05
0.562536	0.000761291148127366	2.41181113692531e-05
0.50118715	0.000763470284662493	2.16530099390199e-05
0.44642836	0.000765632228448867	2.31801847892851e-05
0.39821118	0.000765821456167571	2.4326933415527e-05
0.35475865	0.000767778142232117	2.81080709282643e-05
0.31619295	0.00076934300367747	2.84516364286912e-05
0.2819173	0.000770474440809547	2.7192392147093e-05
0.25117323	0.000772872087052819	3.13574310159899e-05
0.22391155	0.000775724681618887	2.99571715647059e-05
0.19957349	0.000777739129649175	3.48778019489895e-05
0.17779917	0.000777847322257349	3.24004260511532e-05
0.15846863	0.000780254725537662	3.4697074333428e-05
0.14123619	0.000782159957030292	3.81404417457867e-05
0.12590662	0.000783562457822703	3.94244933238926e-05
0.1122199	0.000787739051612346	4.07371241330948e-05
0.10002181	0.000789651902956408	4.16739941521175e-05
