10002.226	0.00117663203239309	-0.00948984852878177
8914.9326	0.00113502803231737	-0.00849545673505496
7943.9951	0.00109893883058052	-0.00760591007990418
7081.583	0.00106372693582545	-0.0068084413062628
6307.7358	0.00103193695154568	-0.0060899160590842
5622.5879	0.00100121768197272	-0.00545445252731617
5011.603	0.000971621445472493	-0.00488397173640044
4466.4292	0.000948390308310685	-0.00437053942769992
3981.2773	0.000924281406412245	-0.00391211226169511
3548.8679	0.000901052272451136	-0.00350549267186938
3163.0398	0.000882834518433149	-0.00313843694345154
2819.0986	0.000866250572059133	-0.00280973099490103
2512.4104	0.000848226072383135	-0.0025171534934933
2239.2869	0.000834131620304261	-0.00225504292874165
1995.6381	0.00082031033211511	-0.00201901671422031
1778.2897	0.000808332327711441	-0.00181121347105905
1584.4927	0.000796299553558723	-0.00162345985632479
1412.7418	0.000785581711120278	-0.00145534235188297
1258.7905	0.000775432448500614	-0.00130339720623763
1121.7966	0.00076663513873223	-0.00116987265810319
999.68164	0.000757894132622156	-0.00104806205272815
891.42474	0.000749069083728724	-0.000943590741614451
794.23932	0.00074170801237565	-0.000844682248296031
707.96161	0.000735785823739145	-0.00075731432598929
631.00977	0.000727082651307073	-0.000680725144157554
562.33929	0.000723996433670172	-0.00060844198028415
501.12231	0.00071669710599116	-0.000546534945763399
446.57214	0.000711495044409888	-0.000488568143642991
398.08899	0.000704040256635595	-0.000437050591055064
354.88681	0.000702205646158188	-0.000389479996143888
316.31589	0.000698701967733699	-0.000347215275656824
281.8942	0.000693360596080861	-0.00030818521781153
251.20601	0.000690628981910759	-0.000272718535319581
223.92496	0.000689431390411434	-0.000240354791122779
199.55338	0.000688222690356597	-0.000212756578908413
177.78128	0.000689379545389986	-0.000187422638277777
158.52898	0.000687160769269832	-0.00016311970984775
141.21979	0.000688960352643174	-0.000144809176142495
125.92673	0.000687219549902699	-0.000122583650795848
112.19009	0.000691083508592982	-0.000106490643675756
99.968163	0.000693219612732554	-8.75340479558382e-05
89.115646	0.000693831191280701	-7.7222392597927e-05
79.415741	0.000697439151812069	-6.35467811697685e-05
70.793182	0.000695665659972181	-5.16363395372502e-05
63.082279	0.000699553961735965	-4.08396499541134e-05
56.241825	0.000705137756729947	-3.22461354947028e-05
50.112232	0.000705870023229633	-2.26355495905523e-05
44.671223	0.000708488182625735	-1.70459603116995e-05
39.808899	0.000712241365989121	-1.3066521316016e-05
35.488308	0.000716784874414157	-7.67083261207267e-06
31.629578	0.000719315209853245	-1.97018335408408e-06
28.187037	0.000722281451905779	-4.56066075506144e-07
25.120602	0.000723002928065633	3.04788600776689e-06
22.385418	0.000726871293281648	5.68659685248166e-06
19.955338	0.000729941398354958	8.84164302529089e-06
17.775894	0.000732677089900066	1.20575507405686e-05
15.846864	0.000736886009324836	1.04320036747204e-05
14.127493	0.000739473167759667	1.24999419864469e-05
12.587309	0.00074155392872959	1.53218086753619e-05
11.216775	0.000740923054638019	1.48384805065743e-05
9.9968166	0.000744252395918297	1.44396694565958e-05
8.9082127	0.000745583625848858	1.35494797752829e-05
7.9395623	0.000747015450538604	1.64375950542525e-05
7.0765615	0.000749933195700851	1.77687430489467e-05
6.3105822	0.00075030788246289	1.49165382118624e-05
5.6245475	0.000750615368460391	1.59703288516258e-05
5.0112233	0.000756161911944298	1.56460056432293e-05
4.4642835	0.000755664735927797	1.56640197007785e-05
3.9819033	0.000757420955254735	1.65064220797961e-05
3.5479143	0.000759307381343207	1.75584534214955e-05
3.1629577	0.000761678016033146	1.61825032439402e-05
2.818361	0.000760680704459373	1.72313688329935e-05
2.5112481	0.000761781084983831	1.50729647802658e-05
2.2398233	0.000762205381003561	1.75464215176779e-05
1.9950197	0.000764736606596753	1.6198678148331e-05
1.7775893	0.000763774463270936	1.59824279581522e-05
1.5846864	0.000764664701521662	1.49450561491616e-05
1.4122353	0.000765831363228354	1.67353166776077e-05
1.2582541	0.000766209159160273	1.92766535376168e-05
1.1224822	0.000770119623912159	1.84661142545917e-05
1.0000616	0.000770203279430855	2.11273744730267e-05
0.89082122	0.000771318584378608	1.90352159574321e-05
0.79444051	0.000772433001934244	2.08882338363614e-05
0.70784986	0.000773593118170292	1.99728787683215e-05
0.63126236	0.000775823620344578	2.31809297029806e-05
0.562536	0.000776768861458613	2.21223621463485e-05
0.50118715	0.000778033131844282	2.13825769503453e-05
0.44642836	0.000780182995732004	2.38299241322941e-05
0.39821118	0.000779473275959216	2.68498086054948e-05
0.35475865	0.000783709195768264	2.51805790820792e-05
0.31619295	0.000786258188668181	2.84600191089738e-05
0.2819173	0.000788375030405844	2.9920298141039e-05
0.25117323	0.000787634083791814	3.06118929657366e-05
0.22391155	0.000788866870495203	3.12711667511457e-05
0.19957349	0.000791341279852407	3.26323555266468e-05
0.17779917	0.000794281605282769	3.36271304945726e-05
0.15846863	0.00079537339330994	3.46640042366344e-05
0.14123619	0.000796724274189872	3.61848241543575e-05
0.12590662	0.000800153628047689	3.98544448151952e-05
0.1122199	0.000803468257241639	3.98141577598082e-05
0.10002181	0.000803916279138873	4.30681309661554e-05
