10002.226	0.00116072300522826	-0.00954700879296561
8914.9326	0.00111999049296208	-0.00854637229977896
7943.9951	0.00108355109672975	-0.00765068578683352
7081.583	0.00104697814478576	-0.00685042737738188
6307.7358	0.0010168259068239	-0.00612871772364751
5622.5879	0.000986319811656156	-0.00548700302085482
5011.603	0.000955662743626277	-0.00491275889789566
4466.4292	0.000932439601200623	-0.00439901834657515
3981.2773	0.000907411044278501	-0.00393577515470242
3548.8679	0.000887702823200731	-0.00352638596540302
3163.0398	0.000867538473616883	-0.00315940327775123
2819.0986	0.000850453873653209	-0.00282898676775511
2512.4104	0.000834641781767733	-0.00253308856249332
2239.2869	0.000819087083237453	-0.00227032147251245
1995.6381	0.000806203418714264	-0.00203188226820204
1778.2897	0.000795628231519801	-0.0018206246901035
1584.4927	0.000779726252560122	-0.00163225675035866
1412.7418	0.000766801757990132	-0.00146325875924831
1258.7905	0.00076159040769334	-0.00131094134984727
1121.7966	0.000750670530116773	-0.00117674612270773
999.68164	0.000740479791081265	-0.00105564335072441
891.42474	0.000734684381079882	-0.000947863133621476
794.23932	0.000727679973440742	-0.000851139323878888
707.96161	0.000718162720196336	-0.000763090635903461
631.00977	0.000713366134984412	-0.000682985066357129
562.33929	0.000707895490444163	-0.000611681456033822
501.12231	0.000700701249226068	-0.000547460470828197
446.57214	0.000695049979769191	-0.0004921541122488
398.08899	0.000690475351935904	-0.000442125105106521
354.88681	0.000685590709510221	-0.000393119702863748
316.31589	0.000684277847198266	-0.000348495373213726
281.8942	0.000681581660610773	-0.000310451876669824
251.20601	0.000675910846044271	-0.000275982272668669
223.92496	0.000674014332950536	-0.000242036787885767
199.55338	0.000673363241987001	-0.000217380953217876
177.78128	0.000670763190229259	-0.000187663054000649
158.52898	0.000673351515214745	-0.000162767051224942
141.21979	0.000673165247277721	-0.000142791582412333
125.92673	0.000672412196393207	-0.000124323793699068
112.19009	0.000676292761668593	-0.000106054635860218
99.968163	0.000675033354659246	-8.93721886358146e-05
89.115646	0.000678094304709043	-7.62281173628054e-05
79.415741	0.000682168768790635	-6.24500723600764e-05
70.793182	0.000680416802170144	-4.94023758248487e-05
63.082279	0.000686374356388211	-4.07361500124504e-05
56.241825	0.000689697292186282	-3.15917015247822e-05
50.112232	0.000690514132296852	-2.14844418983118e-05
44.671223	0.0006938949058454	-1.74676935576629e-05
39.808899	0.000697081020389788	-1.31307517662998e-05
35.488308	0.00070193444888551	-5.87664365464584e-06
31.629578	0.000705477153340077	-2.27740198412923e-06
28.187037	0.000706591269533494	-3.5294688989553e-07
25.120602	0.000710447984961099	4.37072122858271e-06
22.385418	0.00071401798580369	7.56744139391638e-06
19.955338	0.000716284283669597	1.02409157619321e-05
17.775894	0.000719045607683705	1.18985360872012e-05
15.846864	0.00072041448763705	1.05763339795274e-05
14.127493	0.000723834314162656	1.61416824186439e-05
12.587309	0.00072544236147505	1.31436866303348e-05
11.216775	0.000727853496330782	1.51337376389475e-05
9.9968166	0.000727702591603695	1.27318608972452e-05
8.9082127	0.000731084039705167	1.69916722668419e-05
7.9395623	0.000731749899305522	1.67318807934333e-05
7.0765615	0.000735348209703834	1.82814660488343e-05
6.3105822	0.000735886332344982	1.66144986062563e-05
5.6245475	0.000738818123408929	1.79267360987056e-05
5.0112233	0.000739686732857175	1.75097053830485e-05
4.4642835	0.000739702789348017	1.73171688725396e-05
3.9819033	0.000741100371152532	1.66193562190788e-05
3.5479143	0.000743677563674694	1.73297808002167e-05
3.1629577	0.00074395687780891	1.82474470188857e-05
2.818361	0.000744462550732069	1.62538200544239e-05
2.5112481	0.000746920410776912	1.7496850702324e-05
2.2398233	0.000748371114983804	1.75926047787825e-05
1.9950197	0.000747926974867044	1.72879909386679e-05
1.7775893	0.000749130905873552	1.66051915179127e-05
1.5846864	0.000750038455281634	1.76617738430419e-05
1.4122353	0.00075060693646019	1.83706410433035e-05
1.2582541	0.000753292949813829	1.84821180402556e-05
1.1224822	0.000753448417603433	1.92593377251458e-05
1.0000616	0.000754810714384585	1.84990708111325e-05
0.89082122	0.000757977046039915	2.08301705978756e-05
0.79444051	0.00075680356147848	2.11960076598202e-05
0.70784986	0.000758575611314345	2.09032204833994e-05
0.63126236	0.000760804880752835	2.09287689131524e-05
0.562536	0.000762690250076378	2.29788235676482e-05
0.50118715	0.000763062763961726	2.32672188162506e-05
0.44642836	0.000764627725945036	2.40512274609926e-05
0.39821118	0.000766534356283782	2.50857305152383e-05
0.35475865	0.000768572127393647	2.61311932916007e-05
0.31619295	0.000769242575520289	2.85483389916792e-05
0.2819173	0.000771472757837459	2.75233865774218e-05
0.25117323	0.000772807534983512	2.92948268485185e-05
0.22391155	0.000773533162164933	3.03480984576062e-05
0.19957349	0.00077560924923722	3.28363564028516e-05
0.17779917	0.000778200825179062	3.45312169080303e-05
0.15846863	0.000779611008169855	3.78609222109699e-05
0.14123619	0.00078288982830244	3.66702707187711e-05
0.12590662	0.000785760816888187	3.91796825967745e-05
0.1122199	0.000787249980552473	3.81792352389673e-05
0.10002181	0.000790258738456784	4.19916969289443e-05
