10002.226	0.0011783255662308	-0.00949143365236966
8914.9326	0.00113632933697344	-0.00849681227222119
7943.9951	0.00110155524976404	-0.00760520493258216
7081.583	0.00106271347874847	-0.00680635756194958
6307.7358	0.00103345466594891	-0.00609122240934824
5622.5879	0.00100361268916386	-0.00545361795223215
5011.603	0.000972688337059463	-0.00488270142288746
4466.4292	0.000950572862838849	-0.00437194788927013
3981.2773	0.000925924513743326	-0.0039149261616603
3548.8679	0.000903081599575194	-0.00350680883187339
3163.0398	0.000884333667540641	-0.00314120834601845
2819.0986	0.000866564290681231	-0.00281086866316149
2512.4104	0.000849826601891268	-0.00251799824224822
2239.2869	0.00083531712902158	-0.00225580698103358
1995.6381	0.000821893019680065	-0.00202003250893903
1778.2897	0.000809028558073828	-0.0018111242683196
1584.4927	0.000796720178724846	-0.00162047515673887
1412.7418	0.000784025662202383	-0.00145521444742322
1258.7905	0.000776505341481576	-0.00130579281964005
1121.7966	0.000766315756197462	-0.00117017633631904
999.68164	0.000757468265789067	-0.00104832566124886
891.42474	0.00075187921214331	-0.000941064674010162
794.23932	0.000741446041876296	-0.00084571338821906
707.96161	0.00073510604376766	-0.000756846069118764
631.00977	0.000727775678568505	-0.000681105052934994
562.33929	0.000723139349728631	-0.000609450667516313
501.12231	0.000716729145500099	-0.000547011166511194
446.57214	0.000711224361398568	-0.000485972565432904
398.08899	0.000706453008704434	-0.000434783308865886
354.88681	0.000702763616892446	-0.000389836446869716
316.31589	0.000700429000485305	-0.000346087783816767
281.8942	0.000697086473408291	-0.000310733962398617
251.20601	0.000692355775207322	-0.000272876010870962
223.92496	0.000690307778521472	-0.000242156230585844
199.55338	0.000689430732276757	-0.000215147194373001
177.78128	0.000687711676864398	-0.000185483898271798
158.52898	0.000688901496730343	-0.000160279146244784
141.21979	0.000687496214102383	-0.00014347731572304
125.92673	0.000689390722928849	-0.000122265862781583
112.19009	0.000691133347539643	-0.000106028314107149
99.968163	0.000691197639123412	-8.79687881723014e-05
89.115646	0.00069482213240596	-7.55430151689387e-05
79.415741	0.000696321645209412	-6.26114066363881e-05
70.793182	0.00069854679958819	-5.15424554900673e-05
63.082279	0.000701793155830294	-3.96633743797301e-05
56.241825	0.000705058912412695	-3.07444082887792e-05
50.112232	0.000707827607485688	-2.30802312436573e-05
44.671223	0.000709879030254212	-1.63466074893612e-05
39.808899	0.000713693012866023	-1.29350247330066e-05
35.488308	0.000716295059014892	-7.60316563372809e-06
31.629578	0.000718277932225708	-3.21128759962194e-06
28.187037	0.000722930882297145	-6.61130200325873e-07
25.120602	0.00072373220308625	4.15856157271628e-06
22.385418	0.000729198852105159	6.8342269040922e-06
19.955338	0.000728292449844573	8.61762590550923e-06
17.775894	0.000733836434064434	1.21253726083104e-05
15.846864	0.000736826904467804	1.1081920015625e-05
14.127493	0.000738527936403829	1.50544704301311e-05
12.587309	0.000740241672144635	1.33971329427018e-05
11.216775	0.000743210524408042	1.44495133881834e-05
9.9968166	0.000745141371681918	1.44349356652473e-05
8.9082127	0.000745036726023174	1.49553154690164e-05
7.9395623	0.000747221625733727	1.73125231075609e-05
7.0765615	0.000750657041888179	1.75617036476034e-05
6.3105822	0.000752995282775792	1.76237136193854e-05
5.6245475	0.000752778750440216	1.75011049828654e-05
5.0112233	0.000755234354068625	1.78211458595062e-05
4.4642835	0.000755022831689822	1.77718201458205e-05
3.9819033	0.000757476294497449	1.49833374773324e-05
3.5479143	0.000758106688547919	1.71489640739496e-05
3.1629577	0.000759962352408725	1.7270135462111e-05
2.818361	0.000761943933861081	1.83145621856167e-05
2.5112481	0.000761474915408337	1.62539287297716e-05
2.2398233	0.000761000679587989	1.6813209457695e-05
1.9950197	0.000763782049718149	1.77541885280206e-05
1.7775893	0.000764406191727692	1.87697048500635e-05
1.5846864	0.0007688444251967	1.99946164642761e-05
1.4122353	0.000766632835024707	1.99642955149379e-05
1.2582541	0.000768794954457589	1.99358406667294e-05
1.1224822	0.000769214404820841	1.89618502109539e-05
1.0000616	0.000771481523744847	2.09891603306899e-05
0.89082122	0.000772411148430927	1.95681107603592e-05
0.79444051	0.000774608891927529	2.07232179813671e-05
0.70784986	0.00077636476104046	2.11231099511284e-05
0.63126236	0.000776977417709834	2.11883487109818e-05
0.562536	0.000777699125803226	2.29677414819014e-05
0.50118715	0.000778454259297561	2.27079203389105e-05
0.44642836	0.000781250657335031	2.51665416257014e-05
0.39821118	0.000782222479939798	2.70912438884778e-05
0.35475865	0.000784217456354395	2.75221455951478e-05
0.31619295	0.000784109606104987	2.65490360647046e-05
0.2819173	0.000785406500607853	2.82463960494246e-05
0.25117323	0.000788046294419698	2.96683426028672e-05
0.22391155	0.000791967616327017	3.06740459276905e-05
0.19957349	0.000794274476168266	3.25845051300689e-05
0.17779917	0.000795026670648879	3.34965310551232e-05
0.15846863	0.000797011679320247	3.43137785508563e-05
0.14123619	0.000798683898106411	3.76817789459031e-05
0.12590662	0.000800929450827158	3.96791464299525e-05
0.1122199	0.000803351863482182	3.99998126700016e-05
0.10002181	0.00080567584264059	4.40879707313272e-05
