10002.226	0.00117451782026877	-0.0095777839192165
8914.9326	0.00113233144760333	-0.0085740849371761
7943.9951	0.0010957010035597	-0.00767559333969427
7081.583	0.00106075606441028	-0.0068709882128697
6307.7358	0.0010301766854591	-0.0061479418978015
5622.5879	0.000996392020882152	-0.00550423324259463
5011.603	0.000970097695949552	-0.00492751203062995
4466.4292	0.00094468096130247	-0.00441295866537982
3981.2773	0.000922053176965166	-0.00395066258200476
3548.8679	0.000899750554431347	-0.00353815257460049
3163.0398	0.000879436709648651	-0.00316971074264046
2819.0986	0.000863636112686772	-0.00283651279170457
2512.4104	0.000846908981010935	-0.00254315307191203
2239.2869	0.000828707032450101	-0.00227792720165349
1995.6381	0.000816895382808819	-0.00203752482722361
1778.2897	0.000805804935926685	-0.00182782754522981
1584.4927	0.000794600567516245	-0.00163928756024907
1412.7418	0.000779421420120536	-0.00146761036094693
1258.7905	0.000773241298126221	-0.00131699794480422
1121.7966	0.000762831287913715	-0.00118165124183632
999.68164	0.000755280056246213	-0.00105688316939895
891.42474	0.000744269822833206	-0.000949679282807821
794.23932	0.000739332903496908	-0.000853117932085153
707.96161	0.000730801985291551	-0.000763348459609828
631.00977	0.000723820873461516	-0.000687544474385353
562.33929	0.000718847993331529	-0.000614076127845716
501.12231	0.000711819976810039	-0.000550011063904173
446.57214	0.000708211081546002	-0.000492837866343741
398.08899	0.000702551319677641	-0.000440406160535719
354.88681	0.000696722656169819	-0.000392809527458718
316.31589	0.000694028435058889	-0.000349423756426784
281.8942	0.000689679645779454	-0.000311166564331887
251.20601	0.000690209380547001	-0.00027565343957647
223.92496	0.000684685711281101	-0.000243169195627981
199.55338	0.000684861128339755	-0.000216304004309831
177.78128	0.000684285722785031	-0.000186211673770575
158.52898	0.000684323780907289	-0.00016274898465612
141.21979	0.000682875537363618	-0.000143496352861517
125.92673	0.00068424247415748	-0.000122709593340978
112.19009	0.000688000574062545	-0.00010708339448702
99.968163	0.000688402103900079	-8.83634812023899e-05
89.115646	0.000690891414240082	-7.71319280064297e-05
79.415741	0.000691950573074893	-6.37988992323999e-05
70.793182	0.000694516372885812	-5.04648996673323e-05
63.082279	0.00069816741481715	-4.37171605844265e-05
56.241825	0.00070211508770073	-3.22038711718706e-05
50.112232	0.000702916216200172	-2.29645803582581e-05
44.671223	0.000706114888876721	-1.62290483653019e-05
39.808899	0.000709885475081914	-1.14228590478859e-05
35.488308	0.000712719033939361	-6.43951017604305e-06
31.629578	0.00071505860220861	-1.13080530400565e-06
28.187037	0.000718881206238668	1.62306548995184e-06
25.120602	0.000721013345758682	1.69516692982152e-06
22.385418	0.000725031870686532	8.31145062444904e-06
19.955338	0.000727168265619445	8.13007409935414e-06
17.775894	0.000731630728833172	1.20297267637695e-05
15.846864	0.000732063864270875	1.0949318008839e-05
14.127493	0.000735447371963952	1.25058673278886e-05
12.587309	0.00073747288207629	1.38259510639061e-05
11.216775	0.000737405026563959	1.42257821018237e-05
9.9968166	0.000741170235379255	1.28946742598914e-05
8.9082127	0.000743129224974965	1.38213734632669e-05
7.9395623	0.000743270410860516	1.65341502145838e-05
7.0765615	0.000747117455442623	1.78733623044498e-05
6.3105822	0.000749231467046286	1.6954655196096e-05
5.6245475	0.000749520126598345	1.59493712622335e-05
5.0112233	0.000750724417089466	1.73868658345499e-05
4.4642835	0.000752352863087954	1.67221569987802e-05
3.9819033	0.000753026285860521	1.62418396545959e-05
3.5479143	0.000755033363211522	1.89486710773127e-05
3.1629577	0.000754467927555129	1.80293821016079e-05
2.818361	0.00075794201840182	1.82089339964139e-05
2.5112481	0.000756157999696002	1.53927164433618e-05
2.2398233	0.000757383055317787	1.77293838478306e-05
1.9950197	0.000759467032994058	1.77750323477438e-05
1.7775893	0.000761437252310004	1.8309495503058e-05
1.5846864	0.000762575852056033	1.78079215511962e-05
1.4122353	0.00076306462293051	1.81872162900529e-05
1.2582541	0.000763297802281334	1.83888962757109e-05
1.1224822	0.000763745374215942	2.06602070050724e-05
1.0000616	0.000766927813079188	1.84904698354631e-05
0.89082122	0.000768316831209108	1.90647078002645e-05
0.79444051	0.000769426964703266	2.04012722539653e-05
0.70784986	0.000771848767852821	2.27720869291569e-05
0.63126236	0.000772459148317708	2.35303069334495e-05
0.562536	0.000773418745110078	2.17320194675366e-05
0.50118715	0.000778836992948386	2.27960857667459e-05
0.44642836	0.000777809293779412	2.35232785970134e-05
0.39821118	0.000779161657962008	2.57118677365195e-05
0.35475865	0.000779183623017027	2.78543205323769e-05
0.31619295	0.000781350905317203	2.96349074224401e-05
0.2819173	0.000784148320743128	2.69680632874187e-05
0.25117323	0.000785201792668498	2.8627098153885e-05
0.22391155	0.000786412252302114	3.1264729765544e-05
0.19957349	0.000788318778550025	3.28475581402703e-05
0.17779917	0.000789035811561794	3.42894130714264e-05
0.15846863	0.000792756951373072	3.4345233462697e-05
0.14123619	0.000794865396516838	3.69536780939642e-05
0.12590662	0.000797509132106183	3.73497768873251e-05
0.1122199	0.000798850488394308	4.09563690278936e-05
0.10002181	0.000803289933942711	4.35744426142027e-05
