10002.226	0.00117512697011174	-0.00946036130728004
8914.9326	0.00113504504044807	-0.00847046799527227
7943.9951	0.00109633475129442	-0.0075799078526709
7081.583	0.00106129688136214	-0.00678549239134855
6307.7358	0.00102981041854663	-0.00607229444958227
5622.5879	0.000998615609824799	-0.00543753776438916
5011.603	0.000969672745973469	-0.0048667723105286
4466.4292	0.000945784248677553	-0.00435701895015961
3981.2773	0.000921718701302	-0.00390135614462334
3548.8679	0.00089895398190369	-0.003495644762425
3163.0398	0.000878901984366472	-0.0031302685530655
2819.0986	0.000863713759969657	-0.00280379799698791
2512.4104	0.000845738667860525	-0.00251065651655421
2239.2869	0.000831973085645888	-0.00225068747332508
1995.6381	0.000817815612453936	-0.00201437394493303
1778.2897	0.000804704781151289	-0.00180585437219342
1584.4927	0.000793385876316903	-0.0016165166168678
1412.7418	0.000780670229896196	-0.00145151216773405
1258.7905	0.000773618941891871	-0.00130137757139512
1121.7966	0.000763230150081487	-0.00116707419471154
999.68164	0.000755150079072999	-0.00104537589620825
891.42474	0.000746626713905746	-0.000939612246265535
794.23932	0.000740892245947768	-0.000842728638772636
707.96161	0.000732196343378098	-0.000755966139428747
631.00977	0.000724134072995828	-0.000677957491664593
562.33929	0.000719462993251618	-0.000606528339747258
501.12231	0.000710971660065972	-0.000545558098982626
446.57214	0.000707027539214389	-0.000487114186224652
398.08899	0.000702767915168921	-0.000436204010437366
354.88681	0.000698305294966432	-0.000387069688556901
316.31589	0.000696196713209736	-0.000342591767326437
281.8942	0.000692454011040505	-0.000307701601670978
251.20601	0.000685383277369462	-0.000272994469064206
223.92496	0.000687260757391237	-0.000241473601390918
199.55338	0.000687041641827773	-0.000211786042620886
177.78128	0.0006848826674229	-0.000187140260755004
158.52898	0.000685164895852526	-0.000164074339853983
141.21979	0.000685505045148389	-0.000144414200710139
125.92673	0.000685145554264272	-0.000123405162204975
112.19009	0.000686066048935104	-0.00010417061870078
99.968163	0.000688081397182677	-8.85151716038756e-05
89.115646	0.000691190280005059	-7.35656900402668e-05
79.415741	0.000692138440201556	-6.47763336233598e-05
70.793182	0.000695555023964302	-4.86713401568455e-05
63.082279	0.000698855676811248	-4.09883178483478e-05
56.241825	0.000703676930037587	-3.11118394247436e-05
50.112232	0.000705503089499626	-2.19973856513377e-05
44.671223	0.000705258780377348	-2.06158567546646e-05
39.808899	0.00070964655150378	-1.55267135591623e-05
35.488308	0.000713035416935983	-7.68214545142857e-06
31.629578	0.000717690479579696	-3.09193600057259e-06
28.187037	0.000717282988276274	1.1648112410019e-06
25.120602	0.000721323017017998	4.05944730009908e-06
22.385418	0.000726879850864377	8.77144472482003e-06
19.955338	0.000728338352838325	9.49226824305633e-06
17.775894	0.000729333841248438	1.13003737996848e-05
15.846864	0.000735947533487229	1.32382174096314e-05
14.127493	0.000734166023197553	1.22650420845516e-05
12.587309	0.000737693632395147	1.41396704099941e-05
11.216775	0.000740092565465392	1.30708196475488e-05
9.9968166	0.00074040147793121	1.34799394191549e-05
8.9082127	0.000744782502390467	1.42112363034164e-05
7.9395623	0.000744207302965476	1.78286923811691e-05
7.0765615	0.000746984486778538	1.75195284908868e-05
6.3105822	0.000747860553961495	1.76733012838692e-05
5.6245475	0.000749996010746985	1.64227001137196e-05
5.0112233	0.000752200636730794	1.63647612978964e-05
4.4642835	0.000754774031046232	1.59798284431279e-05
3.9819033	0.000754081511902333	1.66732063040319e-05
3.5479143	0.000753945596643165	1.80670970358341e-05
3.1629577	0.000756458615358066	1.64749189725716e-05
2.818361	0.000756259169306385	1.7939275117211e-05
2.5112481	0.000758131617524487	1.56307218947543e-05
2.2398233	0.000757947937099446	1.67117932590417e-05
1.9950197	0.000759113963699137	1.75151394330176e-05
1.7775893	0.000760610293133432	1.71641774936387e-05
1.5846864	0.000764277791561445	1.70566481604041e-05
1.4122353	0.000762943403441495	1.78470179564824e-05
1.2582541	0.000763792241319497	2.04475469577016e-05
1.1224822	0.000764661594029924	1.76083575712013e-05
1.0000616	0.0007668062982632	2.20102840204486e-05
0.89082122	0.000769042517031516	2.09003693696785e-05
0.79444051	0.000769345832747844	2.08949622202037e-05
0.70784986	0.000771654471080685	2.15344070753327e-05
0.63126236	0.000771523574424787	2.1939592932717e-05
0.562536	0.000774138530239544	2.2304382089946e-05
0.50118715	0.000776608153797471	2.46826226538288e-05
0.44642836	0.000777316253386943	2.38469679298931e-05
0.39821118	0.000779266549205398	2.5532188566905e-05
0.35475865	0.000777609884782989	2.73872323784309e-05
0.31619295	0.000781299855026878	2.68268591232259e-05
0.2819173	0.000782196543719893	2.97382228748855e-05
0.25117323	0.000785584276618215	2.88753449139649e-05
0.22391155	0.000788534797429416	2.97234434121514e-05
0.19957349	0.000788866671854951	3.01442497040312e-05
0.17779917	0.000790211986234732	3.44638705943559e-05
0.15846863	0.000793729495495846	3.47649516770262e-05
0.14123619	0.000795618799341678	3.58187570085001e-05
0.12590662	0.000797706398744079	3.68457336495622e-05
0.1122199	0.000799278661360915	4.1394622137103e-05
0.10002181	0.000801723753198509	4.2443641478475e-05
