10002.226	0.00117297332659351	-0.00946183070388458
8914.9326	0.00113298406041074	-0.00846937868046619
7943.9951	0.00109649125893751	-0.0075811202553137
7081.583	0.00106373363565567	-0.00678638637066503
6307.7358	0.00103027600829341	-0.00607377633749737
5622.5879	0.000997704542002218	-0.00543702088372551
5011.603	0.000970519838666449	-0.00486842680770708
4466.4292	0.000944398824804571	-0.0043585371664833
3981.2773	0.000920488335660125	-0.0039024087036796
3548.8679	0.000899586771958204	-0.00349511356891254
3163.0398	0.000880675564229361	-0.00312991238085946
2819.0986	0.000862643196171588	-0.00280218581768905
2512.4104	0.000846013088774039	-0.00251023770007008
2239.2869	0.000832209084497488	-0.00224886266302874
1995.6381	0.000817799527470379	-0.00201486010589478
1778.2897	0.000806860621402933	-0.00180595137058244
1584.4927	0.000793668299107019	-0.00161704439081427
1412.7418	0.000781107191786302	-0.00144937225075596
1258.7905	0.000774844296779394	-0.00129976447842281
1121.7966	0.00076359923069651	-0.0011664891486414
999.68164	0.000753296798134628	-0.00104501694908295
891.42474	0.000744756107645818	-0.000938811647468053
794.23932	0.000740486309082795	-0.000842756467848135
707.96161	0.000731164148613261	-0.000755082541436413
631.00977	0.000723835920317621	-0.000679015081620291
562.33929	0.000718835765657853	-0.000606867432754254
501.12231	0.000711782191062431	-0.000544079486132948
446.57214	0.000707199295152309	-0.000484828174744054
398.08899	0.000702158546033133	-0.000434923437776321
354.88681	0.000697266988501398	-0.00038866527842683
316.31589	0.000696832867936312	-0.000344774137074995
281.8942	0.000691538045095491	-0.000308124789718193
251.20601	0.000686833812769074	-0.000273476851544869
223.92496	0.000689859530965225	-0.000238863858991823
199.55338	0.000685960077474423	-0.000212627595948164
177.78128	0.000685260063907187	-0.000185867173608506
158.52898	0.000684302822651335	-0.000162632503053947
141.21979	0.000684680113619604	-0.000144822029644706
125.92673	0.00068549902300652	-0.000121521332611918
112.19009	0.000686632651164394	-0.00010677583029731
99.968163	0.000687339671828104	-8.89692476155901e-05
89.115646	0.000690354987128499	-7.28991843578765e-05
79.415741	0.000694545404253175	-6.17057942050073e-05
70.793182	0.000693279910244515	-4.94243845781382e-05
63.082279	0.000696967800304417	-4.03307576843256e-05
56.241825	0.000702164116392502	-3.17779231505446e-05
50.112232	0.00070420842414197	-2.20743879427322e-05
44.671223	0.000705199769795026	-2.00755681823374e-05
39.808899	0.000710172496471284	-1.30711543795719e-05
35.488308	0.00071452794318165	-8.39939628700843e-06
31.629578	0.000716802375645003	-3.2360833014178e-06
28.187037	0.000719397023914215	3.67229272955166e-07
25.120602	0.000722566239588781	3.26031866888229e-06
22.385418	0.000724543540260147	5.40500348868673e-06
19.955338	0.000728288658334712	8.96082552958298e-06
17.775894	0.000730122526567588	1.10472197557567e-05
15.846864	0.000732865477459545	9.29457506655592e-06
14.127493	0.000736378021590683	1.31695515218171e-05
12.587309	0.000737691048302932	1.41567797735548e-05
11.216775	0.000738114940257761	1.41780742186235e-05
9.9968166	0.000742167791147659	1.43865115681455e-05
8.9082127	0.000742584034745152	1.45870366403991e-05
7.9395623	0.000743072387203449	1.61287244179106e-05
7.0765615	0.000747076318136257	1.74372924998213e-05
6.3105822	0.000748129652062967	1.61304651535927e-05
5.6245475	0.000748552738891965	1.73871990871924e-05
5.0112233	0.000750359093093191	1.58521991833336e-05
4.4642835	0.000752900070782955	1.85441096076549e-05
3.9819033	0.000754133787677928	1.65642148890376e-05
3.5479143	0.00075671126465814	1.7351048465338e-05
3.1629577	0.000757178574384171	1.86885415267699e-05
2.818361	0.000757969012945673	1.65113529491874e-05
2.5112481	0.000758504581734468	1.62592848783038e-05
2.2398233	0.000760465128421874	1.66396928544545e-05
1.9950197	0.000759940935265594	1.70849563547033e-05
1.7775893	0.000760818399970639	1.91908692029952e-05
1.5846864	0.000763727949738899	1.63870619153906e-05
1.4122353	0.000763450673123443	1.9670085311694e-05
1.2582541	0.00076497318150132	1.75629606229695e-05
1.1224822	0.00076486656006809	1.94461347917858e-05
1.0000616	0.000767146764801118	1.97181538028812e-05
0.89082122	0.00076713739904143	2.04066200251275e-05
0.79444051	0.000770229241903528	2.14076861322502e-05
0.70784986	0.000770216582807537	2.00663823384166e-05
0.63126236	0.000773671435740592	2.14090488505202e-05
0.562536	0.000772791663842164	2.19335964098127e-05
0.50118715	0.000776038669246817	2.22844788512233e-05
0.44642836	0.000777069422557605	2.42948203045109e-05
0.39821118	0.000779294721636346	2.52284792004597e-05
0.35475865	0.000781758717352472	2.43954793715713e-05
0.31619295	0.000782795053580887	2.94231222195769e-05
0.2819173	0.000782604183043781	2.90704131605059e-05
0.25117323	0.000785140279873383	2.93462656339393e-05
0.22391155	0.000785330015220469	3.01839055116114e-05
0.19957349	0.000788290413685602	3.21632110423829e-05
0.17779917	0.000791031244816188	3.54440918930371e-05
0.15846863	0.000791641363715956	3.47467386693189e-05
0.14123619	0.00079502937379476	3.62895298270756e-05
0.12590662	0.000798887777607034	4.03199214570499e-05
0.1122199	0.00079997112914322	4.02602546638312e-05
0.10002181	0.000800911381508112	4.23918969655524e-05
