10002.226	0.00118450969127669	-0.00957451641451818
8914.9326	0.00114313700227391	-0.00857168829285305
7943.9951	0.00110804249637544	-0.00767258751137679
7081.583	0.00107074190531708	-0.00686870753585763
6307.7358	0.00104184049717252	-0.00614602748689972
5622.5879	0.00100766427079623	-0.00550421427447154
5011.603	0.000981386386974843	-0.00492673060270443
4466.4292	0.000954111855622056	-0.00441048447245774
3981.2773	0.000932016360608595	-0.00395001562615954
3548.8679	0.000907544641865635	-0.00353650692217397
3163.0398	0.000892004843663523	-0.00316848147601848
2819.0986	0.000874092755701357	-0.00283355276204076
2512.4104	0.00085756241306259	-0.0025400279951315
2239.2869	0.000840655551309825	-0.00227785531213714
1995.6381	0.000828617121236089	-0.00203885635212308
1778.2897	0.000814688504171069	-0.00182716082967576
1584.4927	0.000803115389629272	-0.00163573021914052
1412.7418	0.000791551265390184	-0.0014691680699555
1258.7905	0.000784182426668117	-0.00131791093769567
1121.7966	0.000775801748027841	-0.00118019227413688
999.68164	0.000765950124246606	-0.00105722958496514
891.42474	0.000756898662884497	-0.000949615927035766
794.23932	0.000750417704965667	-0.000853274268775803
707.96161	0.000742744166131612	-0.000764151568071253
631.00977	0.000734815381214334	-0.000688563045796205
562.33929	0.000729250730174431	-0.000613398274864458
501.12231	0.000724103611334651	-0.000550945462359634
446.57214	0.000719272105824524	-0.00049169978810455
398.08899	0.000713511469511881	-0.00043977494977125
354.88681	0.000708993926026233	-0.000393580741180345
316.31589	0.000706641574415996	-0.000349026117571118
281.8942	0.000701827862186828	-0.000311937670418798
251.20601	0.000697532939349555	-0.000277013583862504
223.92496	0.000698164980820051	-0.000244008037135805
199.55338	0.000695027520902432	-0.000217446661176437
177.78128	0.000694059877641036	-0.000186865167964025
158.52898	0.000695122132951775	-0.000163232582416987
141.21979	0.000695238371141367	-0.000144859411025864
125.92673	0.000694669306871774	-0.00012386550376435
112.19009	0.0006984506384911	-0.000106556722412902
99.968163	0.000700527261494189	-9.02557656460391e-05
89.115646	0.000702216496674718	-7.53268147024722e-05
79.415741	0.000703618219810245	-6.32182509391399e-05
70.793182	0.000703312972956663	-4.96541734092504e-05
63.082279	0.000706307478337891	-3.88609343793152e-05
56.241825	0.000714325865703778	-3.06188749948083e-05
50.112232	0.000712913500541792	-2.19646065161962e-05
44.671223	0.000717127213749478	-1.83836058248324e-05
39.808899	0.000721367458345284	-1.27439734062081e-05
35.488308	0.000723927217571787	-7.7734405412286e-06
31.629578	0.000726065148542985	-2.57740315188232e-06
28.187037	0.000730108810283366	1.62528486215096e-06
25.120602	0.00073081775048681	4.96742330043784e-06
22.385418	0.000736692017910351	7.11236190942302e-06
19.955338	0.000737457131647033	1.01375716600539e-05
17.775894	0.00074263629977456	1.1325935948926e-05
15.846864	0.000743327389250141	1.0323192824052e-05
14.127493	0.000745923718215363	1.14425400674808e-05
12.587309	0.000747474587952834	1.2647783853337e-05
11.216775	0.000749763921319165	1.32471472359814e-05
9.9968166	0.00075172954000739	1.36356261629825e-05
8.9082127	0.000752032375817206	1.43783852336597e-05
7.9395623	0.00075492007482674	1.52251934363762e-05
7.0765615	0.000757455464999803	1.6839002550851e-05
6.3105822	0.000757037898381632	1.84554136297954e-05
5.6245475	0.000760634922090005	1.80769292970134e-05
5.0112233	0.000761088139234106	1.60279524296863e-05
4.4642835	0.000763594892531197	1.65499494115365e-05
3.9819033	0.000763364839573429	1.69664834262962e-05
3.5479143	0.000763941960524832	1.71021241981663e-05
3.1629577	0.000766781708847022	1.87885509626935e-05
2.818361	0.000767788440317359	1.91903341938876e-05
2.5112481	0.000767554076744934	1.4559994128837e-05
2.2398233	0.00076914814514293	1.70755801672392e-05
1.9950197	0.000769370225634242	1.83013424453538e-05
1.7775893	0.00077099720269148	1.77839638401592e-05
1.5846864	0.000772083757524002	1.87435894059848e-05
1.4122353	0.000774364418328334	1.95884451938834e-05
1.2582541	0.000773582508028635	1.75169723412924e-05
1.1224822	0.000777146966636464	2.08537130225948e-05
1.0000616	0.000777999223871654	1.93421984395233e-05
0.89082122	0.000780507871619154	2.26567676350725e-05
0.79444051	0.000780144438105929	2.17923817073697e-05
0.70784986	0.000782810021853263	2.05475388828665e-05
0.63126236	0.000785084112240445	2.0190506317786e-05
0.562536	0.00078626273030778	2.19302073769078e-05
0.50118715	0.00078632993421381	2.35257255232043e-05
0.44642836	0.000788263843120518	2.45773256213192e-05
0.39821118	0.000789342474803095	2.44713126791749e-05
0.35475865	0.000790265990737697	2.67693211240399e-05
0.31619295	0.000792456979838991	2.75241929050139e-05
0.2819173	0.000794121243092667	2.71708667035995e-05
0.25117323	0.000794562087700019	3.1655369333328e-05
0.22391155	0.000798304736060554	3.14463120531639e-05
0.19957349	0.000798516371763652	3.32028943865802e-05
0.17779917	0.000800295947652375	3.31220103300931e-05
0.15846863	0.000803276511800647	3.49972268742986e-05
0.14123619	0.000804983721670995	3.59223042901295e-05
0.12590662	0.000806036158276326	3.90933802654433e-05
0.1122199	0.000810389215676145	4.1102227978843e-05
0.10002181	0.000812128673766745	4.24156383564109e-05
