10002.226	0.00116924217488269	-0.00960613684750277
8914.9326	0.00112890898835942	-0.00859930621707465
7943.9951	0.00109093371654781	-0.00769731128968812
7081.583	0.00105875542229959	-0.00689228042191171
6307.7358	0.00102495563303945	-0.00616653287825904
5622.5879	0.000994921695517551	-0.00552128915134207
5011.603	0.000965858752841575	-0.00494379493325439
4466.4292	0.000939752758051793	-0.00442424647841586
3981.2773	0.000918235212411032	-0.00396111665039141
3548.8679	0.00089485976742371	-0.00354917272091343
3163.0398	0.00087491105034199	-0.0031773773984699
2819.0986	0.000857367941715816	-0.00284528582182434
2512.4104	0.000841758479308626	-0.00254882908603363
2239.2869	0.000826790549664552	-0.00228415824258607
1995.6381	0.000813197851536229	-0.00204622079421842
1778.2897	0.000800992033175072	-0.00183485394744757
1584.4927	0.000788400692267362	-0.00164142057073583
1412.7418	0.000776276168907428	-0.00147230673169982
1258.7905	0.000768831371073508	-0.00132172774396318
1121.7966	0.000759934843040359	-0.00118503650317733
999.68164	0.000750908825000501	-0.00105940590446516
891.42474	0.000741040033003748	-0.000953925020428947
794.23932	0.000735762070529482	-0.000856010705789271
707.96161	0.000728168700026723	-0.000765173105238905
631.00977	0.000721666399106011	-0.000687566256732849
562.33929	0.000715391649537817	-0.000615988436385558
501.12231	0.000708667341943507	-0.00055347864948423
446.57214	0.000704168623954759	-0.000493367198578237
398.08899	0.000698872666333244	-0.000442542268617949
354.88681	0.000695064189428253	-0.000392093314979848
316.31589	0.000690972738539517	-0.000351460674829598
281.8942	0.000686910860125647	-0.000312088174524029
251.20601	0.000683603711826877	-0.000277566866625802
223.92496	0.000682716404140385	-0.000245352087065268
199.55338	0.000681794450487494	-0.000216459096693475
177.78128	0.000681100678622377	-0.000187640312629672
158.52898	0.000680074324509205	-0.000165243958948424
141.21979	0.000680905468599406	-0.000144201343255444
125.92673	0.000682088470398667	-0.000125645046464075
112.19009	0.000682643316852033	-0.000106680742383287
99.968163	0.000683587422631861	-9.01456737241612e-05
89.115646	0.000687803935693729	-7.59933057054435e-05
79.415741	0.000688872414999252	-6.18479772821475e-05
70.793182	0.000690497456483868	-5.20461034242581e-05
63.082279	0.000693743983084981	-4.17043376229742e-05
56.241825	0.000696915988625311	-3.12010642412959e-05
50.112232	0.000699644840075497	-2.21407530118343e-05
44.671223	0.0007029712565705	-1.94475311288326e-05
39.808899	0.000706118679246108	-1.390295101918e-05
35.488308	0.000709252811728001	-1.04838813799142e-05
31.629578	0.000713910925060926	-2.98906786124072e-06
28.187037	0.000714237776877722	7.0981494841291e-07
25.120602	0.000719289606484163	3.8542511677526e-06
22.385418	0.000720195023683231	5.775022943786e-06
19.955338	0.000725206471820091	9.33755367489889e-06
17.775894	0.000727388164914685	1.1149631513687e-05
15.846864	0.000729986366811267	9.54097550241766e-06
14.127493	0.000732606833628551	1.36202882273508e-05
12.587309	0.0007331171091664	1.41348354477317e-05
11.216775	0.000733526335900744	1.44712775959127e-05
9.9968166	0.000738057558001153	1.28950023684434e-05
8.9082127	0.000738635598222412	1.65204203611168e-05
7.9395623	0.00074030022103383	1.66942597371535e-05
7.0765615	0.000743192550814973	1.87708904579804e-05
6.3105822	0.000745122432642302	1.71570803122095e-05
5.6245475	0.000745241469022742	1.79171513114007e-05
5.0112233	0.00074727739784059	1.72966376205828e-05
4.4642835	0.000748255727886549	1.54377424396706e-05
3.9819033	0.000750444907110989	1.39976291795638e-05
3.5479143	0.00075209192111449	1.80913265442736e-05
3.1629577	0.000753261667735878	1.79470499146796e-05
2.818361	0.000754449983685785	1.72593479372893e-05
2.5112481	0.000752975051534923	1.5377341413355e-05
2.2398233	0.000755894521523438	1.77527303714277e-05
1.9950197	0.000756214155898607	1.73365625333385e-05
1.7775893	0.000757018657670064	1.80957392854497e-05
1.5846864	0.000760071320275604	1.80661244173673e-05
1.4122353	0.000759943916967256	1.81397346150252e-05
1.2582541	0.00076042492333833	1.73619360901346e-05
1.1224822	0.000761601656296745	1.87101199243711e-05
1.0000616	0.000765317137664093	1.98040995946103e-05
0.89082122	0.000765795648414844	2.05731618021079e-05
0.79444051	0.000763792846917572	1.98914444558349e-05
0.70784986	0.000768393212387288	2.15700068839734e-05
0.63126236	0.000768929728321672	2.1624200731666e-05
0.562536	0.000771180463476913	2.26341531299463e-05
0.50118715	0.000771202371800147	2.5264966722777e-05
0.44642836	0.000772909629612047	2.30399448184411e-05
0.39821118	0.000775406549329344	2.3986784097668e-05
0.35475865	0.000775151569683544	2.84609335725097e-05
0.31619295	0.000777691411632406	3.06736833897189e-05
0.2819173	0.000778513316969288	2.97868522946553e-05
0.25117323	0.000781158035581395	2.94051065199285e-05
0.22391155	0.000781717158594635	3.0846181449357e-05
0.19957349	0.000785897629032569	3.32684914491825e-05
0.17779917	0.000786417563532628	3.53223168904319e-05
0.15846863	0.000790172817547905	3.51121701311824e-05
0.14123619	0.00078884375076773	3.73075778569273e-05
0.12590662	0.000792678758868527	3.99645540136301e-05
0.1122199	0.000795877533651346	4.2306039808477e-05
0.10002181	0.000798349249649762	4.20004205175538e-05
