10002.226	0.0011812124239838	-0.00959779176135316
8914.9326	0.00113942954176122	-0.00859293606036859
7943.9951	0.00110231199951123	-0.0076922937189744
7081.583	0.00106716944780053	-0.0068871769966522
6307.7358	0.00103571190380065	-0.00616055721096883
5622.5879	0.00100475068943705	-0.00551743038501332
5011.603	0.000973523722268983	-0.00493819805901859
4466.4292	0.000950896810148826	-0.00442062973651681
3981.2773	0.000927972589686482	-0.00395915286233859
3548.8679	0.000903818458561829	-0.00354470280269513
3163.0398	0.00088748087292529	-0.00317620833797223
2819.0986	0.000870156904014935	-0.00284259863837781
2512.4104	0.000852554703348318	-0.00254584285661392
2239.2869	0.000838818219904724	-0.00228199799016424
1995.6381	0.00082460444493856	-0.00204554688810588
1778.2897	0.000812337463915967	-0.00183034890120907
1584.4927	0.000799789383154098	-0.00163841539693327
1412.7418	0.00078706557326598	-0.0014715672580802
1258.7905	0.000779765577715571	-0.00131946488494549
1121.7966	0.000770472084287364	-0.00118519816397135
999.68164	0.000758738840487245	-0.00106075087153325
891.42474	0.000753118889778296	-0.000953548154978215
794.23932	0.000744283635853415	-0.000855294801984358
707.96161	0.000738354397757495	-0.000765999578707535
631.00977	0.000731229790762026	-0.000687753674140335
562.33929	0.000725989740718475	-0.000615154668398797
501.12231	0.000718508574293518	-0.000551513463912704
446.57214	0.000714233287803123	-0.000494046132902408
398.08899	0.000710402259125745	-0.000440846010737055
354.88681	0.00070539369012093	-0.000395109944859929
316.31589	0.000702075617573025	-0.00035212537915112
281.8942	0.00069848598037634	-0.000313385479663644
251.20601	0.000693402436895428	-0.000276597043574725
223.92496	0.000691422147028567	-0.000242833853244882
199.55338	0.000692332324923147	-0.00021711617428921
177.78128	0.000690153339385382	-0.000188012845459324
158.52898	0.00069219413394235	-0.000166610591336917
141.21979	0.000690877858082431	-0.0001439974807463
125.92673	0.000692585106126719	-0.000122978354666993
112.19009	0.000693214650180308	-0.000106868818282615
99.968163	0.000696032418116058	-9.04366218058544e-05
89.115646	0.000697833326128988	-7.48962736029416e-05
79.415741	0.000698498614276586	-6.30657229573935e-05
70.793182	0.000701164338297947	-5.26036984818105e-05
63.082279	0.00070290765879567	-4.18128627509751e-05
56.241825	0.000708074512250573	-3.35428888584444e-05
50.112232	0.000709976049296852	-2.32136828461902e-05
44.671223	0.000714557500336692	-1.85484163980526e-05
39.808899	0.000717297381694549	-1.26623705704011e-05
35.488308	0.000719129551402003	-8.1009574982939e-06
31.629578	0.000721952744270001	-4.85563655108622e-06
28.187037	0.000726037987762898	1.75822561599747e-06
25.120602	0.000727609328361601	4.3113584713894e-06
22.385418	0.000731791428880098	7.73249891802063e-06
19.955338	0.000733541428762715	9.3006739058746e-06
17.775894	0.000734943025134019	1.24261501960843e-05
15.846864	0.000739352381113391	1.01442324635806e-05
14.127493	0.000741912927633647	1.16541155263658e-05
12.587309	0.000744202635327109	1.28478526934354e-05
11.216775	0.000746918182504923	1.17425875472351e-05
9.9968166	0.00074827029016455	1.31941168955165e-05
8.9082127	0.000749624379736282	1.60203210599981e-05
7.9395623	0.000751875751898168	1.69209265067261e-05
7.0765615	0.000751744488904052	1.74256795120903e-05
6.3105822	0.000754771925146115	1.6878750137736e-05
5.6245475	0.000754786233950688	1.61588574004741e-05
5.0112233	0.000759197220240428	1.72504211829115e-05
4.4642835	0.000758036984408263	1.60287449175484e-05
3.9819033	0.000759371837557001	1.70847891771423e-05
3.5479143	0.000760678977871267	1.88432654477093e-05
3.1629577	0.000760841518732612	1.7198615760383e-05
2.818361	0.00076386092159774	1.83201391077734e-05
2.5112481	0.000764404023150303	1.66922248449947e-05
2.2398233	0.000764694010758501	2.02256359471986e-05
1.9950197	0.000767473265744164	1.84970872723119e-05
1.7775893	0.000769135223913636	1.77455059471837e-05
1.5846864	0.000770391516496642	1.69403905176435e-05
1.4122353	0.00076888684605825	1.91818890388675e-05
1.2582541	0.000771760932215733	1.99153674660118e-05
1.1224822	0.000771754067580979	1.73987268225405e-05
1.0000616	0.000773877341769826	2.11003536180398e-05
0.89082122	0.000776259834331051	1.98067658740552e-05
0.79444051	0.000776012743703835	2.05089606526015e-05
0.70784986	0.000776572119859327	2.06640267164497e-05
0.63126236	0.000777526788974999	2.10748158344872e-05
0.562536	0.000780634309564955	2.06846799968883e-05
0.50118715	0.00078107386954743	2.3862683878913e-05
0.44642836	0.000782550773957566	2.54555298479631e-05
0.39821118	0.000784017863519662	2.57671491261162e-05
0.35475865	0.000787432581405453	2.64550727432475e-05
0.31619295	0.000787667206103825	2.8292917003485e-05
0.2819173	0.000789344753277004	2.88027179640091e-05
0.25117323	0.000790988236865538	2.91447766808621e-05
0.22391155	0.000791451012001366	3.09328537525075e-05
0.19957349	0.000794992137364282	3.34723891365979e-05
0.17779917	0.000796524019300773	3.38483441070464e-05
0.15846863	0.000801193957262805	3.6387711518612e-05
0.14123619	0.000801794181377749	3.72851094046517e-05
0.12590662	0.000804227768040818	3.85707011739442e-05
0.1122199	0.00080504510670934	4.13868361553263e-05
0.10002181	0.000808740313276453	4.35163623680564e-05
